 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
CO2         0.59588912D-07  0.58925820D-07  0.58320795D-07  0.57697196D-07  0.57048530D-07  0.56380288D-07  0.55698477D-07  0.55007845D-07  0.54311918D-07  0.53613278D-07  0.52913810D-07  0.51517532D-07  0.50822448D-07  0.50130158D-07  0.48755292D-07  0.48073120D-07  0.46719785D-07  0.45381272D-07  0.43400860D-07  0.42098243D-07  0.40169696D-07  0.38270477D-07  0.36399799D-07  0.33949893D-07  0.31552543D-07  0.28636671D-07  0.25823259D-07  0.22606514D-07  0.19593604D-07  0.16374355D-07  0.13124248D-07  0.10350261D-07  0.75351280D-08  0.53790172D-08  0.35209719D-08  0.22008994D-08  0.13436922D-08  0.81593137D-09  0.54261649D-09  0.43160187D-09  0.39601569D-09  0.39283274D-09  0.39987917D-09  0.40806149D-09  0.41382137D-09  0.41689507D-09  0.41745469D-09  0.41576239D-09  0.41238507D-09  0.40773370D-09  0.40242339D-09  0.39675351D-09  0.39112360D-09  0.38582284D-09  0.38087782D-09  0.37649929D-09  0.37270922D-09  0.36947467D-09  0.36678155D-09  0.36458053D-09  0.36283025D-09  0.36147473D-09  0.36044668D-09  0.35967813D-09  0.35912180D-09  0.35872377D-09  0.35844403D-09  0.35824907D-09  0.35811468D-09  0.35802315D-09  0.35796150D-09  0.35792104D-09  0.35789542D-09  0.35787986D-09  0.35787096D-09  0.35786639D-09  0.35786400D-09  0.35786280D-09  0.35786227D-09  0.35786204D-09  0.35786194D-09  0.35786190D-09  0.35786189D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09  0.35786188D-09
H2S         0.11654404D-10  0.97918234D-11  0.82335815D-11  0.69303456D-11  0.58393836D-11  0.49260832D-11  0.41617234D-11  0.35222382D-11  0.29874153D-11  0.25402678D-11  0.21665340D-11  0.15933389D-11  0.13754146D-11  0.11934057D-11  0.91445285D-12  0.80841406D-12  0.64576676D-12  0.53199982D-12  0.42149201D-12  0.37389558D-12  0.32629471D-12  0.29612558D-12  0.27582743D-12  0.25698683D-12  0.24293500D-12  0.22859447D-12  0.21618909D-12  0.20303169D-12  0.19147932D-12  0.17983424D-12  0.16863369D-12  0.15928647D-12  0.14964418D-12  0.14174815D-12  0.13400883D-12  0.12721508D-12  0.12124255D-12  0.11563712D-12  0.11043680D-12  0.10585917D-12  0.10159708D-12  0.97490137D-13  0.93734642D-13  0.90081269D-13  0.86798737D-13  0.83767316D-13  0.80855620D-13  0.78179878D-13  0.75748243D-13  0.73483068D-13  0.71448396D-13  0.69591824D-13  0.67933915D-13  0.66480837D-13  0.65190285D-13  0.64086389D-13  0.63154829D-13  0.62376174D-13  0.61740372D-13  0.61231419D-13  0.60836361D-13  0.60539322D-13  0.60322234D-13  0.60167397D-13  0.60061771D-13  0.59991540D-13  0.59946318D-13  0.59917768D-13  0.59900031D-13  0.59889090D-13  0.59882317D-13  0.59878148D-13  0.59875619D-13  0.59874121D-13  0.59873277D-13  0.59872845D-13  0.59872620D-13  0.59872508D-13  0.59872458D-13  0.59872436D-13  0.59872427D-13  0.59872423D-13  0.59872421D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13  0.59872420D-13
HCO         0.17946644D-10  0.73169479D-10  0.76128605D-10  0.63652173D-10  0.51475436D-10  0.41819365D-10  0.34443748D-10  0.28827459D-10  0.24532429D-10  0.21229611D-10  0.18675362D-10  0.15132324D-10  0.13905045D-10  0.12928919D-10  0.11509513D-10  0.10987929D-10  0.10190807D-10  0.96142004D-11  0.89958313D-11  0.86871942D-11  0.83255251D-11  0.80530303D-11  0.78504592D-11  0.76721034D-11  0.75867018D-11  0.75984634D-11  0.77311537D-11  0.80353404D-11  0.84802985D-11  0.91519535D-11  0.10084485D-10  0.11154451D-10  0.12633386D-10  0.14219532D-10  0.16205911D-10  0.18401562D-10  0.20763136D-10  0.23407486D-10  0.26265753D-10  0.29111108D-10  0.32021753D-10  0.35028117D-10  0.37898431D-10  0.40735927D-10  0.43257897D-10  0.45505309D-10  0.47540087D-10  0.49265894D-10  0.50692098D-10  0.51887846D-10  0.52850233D-10  0.53638493D-10  0.54274474D-10  0.54783554D-10  0.55201053D-10  0.55533871D-10  0.55797280D-10  0.56003918D-10  0.56161327D-10  0.56277194D-10  0.56357717D-10  0.56409431D-10  0.56438944D-10  0.56452241D-10  0.56454308D-10  0.56449562D-10  0.56441417D-10  0.56432291D-10  0.56423748D-10  0.56416610D-10  0.56411111D-10  0.56407183D-10  0.56404568D-10  0.56402933D-10  0.56401986D-10  0.56401495D-10  0.56401238D-10  0.56401110D-10  0.56401052D-10  0.56401027D-10  0.56401016D-10  0.56401013D-10  0.56401011D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10  0.56401010D-10
HCP         0.10761000D-11  0.10277339D-11  0.98323597D-12  0.94079362D-12  0.90024763D-12  0.86163197D-12  0.82496190D-12  0.79021401D-12  0.75733943D-12  0.72627657D-12  0.69695933D-12  0.64329789D-12  0.61882768D-12  0.59585215D-12  0.55416768D-12  0.53535735D-12  0.50156691D-12  0.47259877D-12  0.43750266D-12  0.41925360D-12  0.39891904D-12  0.38623221D-12  0.38028612D-12  0.38120518D-12  0.39003952D-12  0.40832381D-12  0.42987078D-12  0.45323864D-12  0.46755262D-12  0.46753138D-12  0.44441402D-12  0.40205017D-12  0.33609273D-12  0.27133620D-12  0.20919214D-12  0.16539465D-12  0.14001287D-12  0.12714661D-12  0.12155692D-12  0.11877801D-12  0.11643489D-12  0.11391112D-12  0.11139913D-12  0.10891042D-12  0.10673984D-12  0.10484454D-12  0.10314807D-12  0.10170504D-12  0.10048986D-12  0.99435822D-13  0.98546812D-13  0.97776553D-13  0.97115204D-13  0.96550450D-13  0.96055533D-13  0.95632876D-13  0.95272906D-13  0.94966185D-13  0.94708356D-13  0.94493678D-13  0.94318344D-13  0.94177813D-13  0.94066674D-13  0.93979376D-13  0.93912517D-13  0.93861654D-13  0.93823569D-13  0.93795350D-13  0.93774807D-13  0.93760178D-13  0.93749990D-13  0.93743150D-13  0.93738757D-13  0.93736066D-13  0.93734526D-13  0.93733722D-13  0.93733305D-13  0.93733092D-13  0.93732996D-13  0.93732958D-13  0.93732936D-13  0.93732925D-13  0.93732921D-13  0.93732921D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13  0.93732920D-13
HCS         0.86171603D-13  0.24670570D-12  0.25811159D-12  0.25886441D-12  0.25825218D-12  0.25661439D-12  0.25428037D-12  0.25152580D-12  0.24855653D-12  0.24551983D-12  0.24251845D-12  0.23687864D-12  0.23431690D-12  0.23195543D-12  0.22786665D-12  0.22614296D-12  0.22332189D-12  0.22129450D-12  0.21960216D-12  0.21927046D-12  0.21978815D-12  0.22131342D-12  0.22361924D-12  0.22753954D-12  0.23200005D-12  0.23770563D-12  0.24292792D-12  0.24785739D-12  0.25086062D-12  0.25177437D-12  0.24982874D-12  0.24567395D-12  0.23917920D-12  0.23312245D-12  0.22832658D-12  0.22724137D-12  0.23067596D-12  0.23893442D-12  0.25123401D-12  0.26519329D-12  0.27990928D-12  0.29467291D-12  0.30781365D-12  0.31947672D-12  0.32836727D-12  0.33473720D-12  0.33880867D-12  0.34053742D-12  0.34032119D-12  0.33856505D-12  0.33574254D-12  0.33219704D-12  0.32830965D-12  0.32439149D-12  0.32054259D-12  0.31698849D-12  0.31379997D-12  0.31098939D-12  0.30857612D-12  0.30654227D-12  0.30487223D-12  0.30353331D-12  0.30247827D-12  0.30165495D-12  0.30102977D-12  0.30055873D-12  0.30020946D-12  0.29995301D-12  0.29976776D-12  0.29963663D-12  0.29954571D-12  0.29948485D-12  0.29944583D-12  0.29942196D-12  0.29940829D-12  0.29940118D-12  0.29939751D-12  0.29939563D-12  0.29939480D-12  0.29939448D-12  0.29939432D-12  0.29939426D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12  0.29939424D-12
HNC         0.38295294D-08  0.38180385D-08  0.38607472D-08  0.38978893D-08  0.39213306D-08  0.39299893D-08  0.39247344D-08  0.39069533D-08  0.38780849D-08  0.38394711D-08  0.37923199D-08  0.36766183D-08  0.36099144D-08  0.35384000D-08  0.33838134D-08  0.33020427D-08  0.31324518D-08  0.29581969D-08  0.26957536D-08  0.25243537D-08  0.22784250D-08  0.20510774D-08  0.18462644D-08  0.16116704D-08  0.14215488D-08  0.12418227D-08  0.11165461D-08  0.10207221D-08  0.96591611D-09  0.93405684D-09  0.92161962D-09  0.92272777D-09  0.93353644D-09  0.94918828D-09  0.97023103D-09  0.99318713D-09  0.10165504D-08  0.10406534D-08  0.10640789D-08  0.10845986D-08  0.11026074D-08  0.11178834D-08  0.11290533D-08  0.11363931D-08  0.11392763D-08  0.11383018D-08  0.11337619D-08  0.11263538D-08  0.11169718D-08  0.11061079D-08  0.10948054D-08  0.10834424D-08  0.10726733D-08  0.10629581D-08  0.10543060D-08  0.10470674D-08  0.10412475D-08  0.10367594D-08  0.10335302D-08  0.10314204D-08  0.10302786D-08  0.10299177D-08  0.10301390D-08  0.10307614D-08  0.10316107D-08  0.10325490D-08  0.10334651D-08  0.10342879D-08  0.10349756D-08  0.10355146D-08  0.10359148D-08  0.10361944D-08  0.10363784D-08  0.10364926D-08  0.10365586D-08  0.10365927D-08  0.10366106D-08  0.10366195D-08  0.10366235D-08  0.10366252D-08  0.10366260D-08  0.10366262D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08  0.10366264D-08
HNO         0.14850981D-09  0.18594785D-09  0.24151552D-09  0.26809647D-09  0.27257023D-09  0.26483822D-09  0.25130112D-09  0.23549728D-09  0.21925908D-09  0.20348773D-09  0.18859431D-09  0.16194988D-09  0.15020202D-09  0.13943723D-09  0.12058543D-09  0.11236130D-09  0.97997825D-10  0.86040216D-10  0.71781988D-10  0.64271066D-10  0.55364287D-10  0.48690239D-10  0.43716109D-10  0.39029031D-10  0.35911537D-10  0.33450641D-10  0.31966838D-10  0.30895144D-10  0.30219177D-10  0.29668324D-10  0.29194872D-10  0.28816686D-10  0.28425568D-10  0.28085629D-10  0.27709227D-10  0.27318123D-10  0.26907353D-10  0.26450076D-10  0.25953897D-10  0.25454403D-10  0.24933495D-10  0.24378583D-10  0.23824195D-10  0.23240579D-10  0.22677947D-10  0.22125395D-10  0.21564119D-10  0.21021175D-10  0.20504383D-10  0.20001961D-10  0.19532252D-10  0.19087088D-10  0.18674600D-10  0.18299652D-10  0.17954008D-10  0.17646537D-10  0.17375940D-10  0.17139011D-10  0.16935072D-10  0.16761519D-10  0.16616733D-10  0.16498167D-10  0.16402291D-10  0.16325208D-10  0.16264741D-10  0.16217634D-10  0.16181558D-10  0.16154287D-10  0.16134100D-10  0.16119538D-10  0.16109303D-10  0.16102391D-10  0.16097934D-10  0.16095199D-10  0.16093627D-10  0.16092816D-10  0.16092393D-10  0.16092181D-10  0.16092087D-10  0.16092045D-10  0.16092028D-10  0.16092022D-10  0.16092019D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10  0.16092017D-10
HNSi        0.20953719D-09  0.19991603D-09  0.19123588D-09  0.18325093D-09  0.17583735D-09  0.16891563D-09  0.16242856D-09  0.15633152D-09  0.15058810D-09  0.14516783D-09  0.14004486D-09  0.13060507D-09  0.12625225D-09  0.12212373D-09  0.11448817D-09  0.11095853D-09  0.10442622D-09  0.98539438D-10  0.90787904D-10  0.86261588D-10  0.80314496D-10  0.75247654D-10  0.70925645D-10  0.66108190D-10  0.62130925D-10  0.58000430D-10  0.54483254D-10  0.50734760D-10  0.47277953D-10  0.43489753D-10  0.39478181D-10  0.35870151D-10  0.31998846D-10  0.28825321D-10  0.25808863D-10  0.23292680D-10  0.21202826D-10  0.19345443D-10  0.17702024D-10  0.16307714D-10  0.15046212D-10  0.13861468D-10  0.12805568D-10  0.11806281D-10  0.10934733D-10  0.10154344D-10  0.94288536D-11  0.87844433D-11  0.82183975D-11  0.77086901D-11  0.72659530D-11  0.68750103D-11  0.65369609D-11  0.62498224D-11  0.60025918D-11  0.57976389D-11  0.56301439D-11  0.54948567D-11  0.53885536D-11  0.53072405D-11  0.52476145D-11  0.52060236D-11  0.51786450D-11  0.51619351D-11  0.51530809D-11  0.51494213D-11  0.51489207D-11  0.51500595D-11  0.51518180D-11  0.51535867D-11  0.51550774D-11  0.51561938D-11  0.51569562D-11  0.51574391D-11  0.51577213D-11  0.51578672D-11  0.51579435D-11  0.51579814D-11  0.51579982D-11  0.51580057D-11  0.51580082D-11  0.51580087D-11  0.51580089D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11  0.51580092D-11
HPO         0.47859731D-14  0.33836641D-14  0.22887062D-14  0.15704418D-14  0.11277339D-14  0.85728704D-15  0.68879137D-15  0.57961949D-15  0.50501685D-15  0.45084021D-15  0.40904687D-15  0.34621341D-15  0.32099474D-15  0.29847189D-15  0.25942899D-15  0.24228491D-15  0.21180578D-15  0.18559592D-15  0.15277672D-15  0.13447698D-15  0.11140159D-15  0.92641484D-16  0.77357549D-16  0.61256680D-16  0.48945971D-16  0.37511251D-16  0.29264968D-16  0.22289077D-16  0.17476161D-16  0.13643176D-16  0.10748519D-16  0.88318593D-17  0.72635567D-17  0.62510060D-17  0.54685194D-17  0.49335241D-17  0.45646397D-17  0.42888076D-17  0.40779060D-17  0.39157181D-17  0.37762690D-17  0.36476324D-17  0.35326100D-17  0.34218669D-17  0.33225383D-17  0.32302792D-17  0.31405379D-17  0.30565080D-17  0.29783428D-17  0.29035469D-17  0.28343720D-17  0.27693128D-17  0.27094177D-17  0.26553468D-17  0.26059455D-17  0.25625433D-17  0.25249932D-17  0.24928621D-17  0.24660261D-17  0.24440536D-17  0.24265898D-17  0.24131110D-17  0.24029581D-17  0.23954469D-17  0.23900867D-17  0.23863188D-17  0.23837259D-17  0.23819568D-17  0.23807641D-17  0.23799672D-17  0.23794386D-17  0.23790955D-17  0.23788796D-17  0.23787491D-17  0.23786749D-17  0.23786361D-17  0.23786161D-17  0.23786059D-17  0.23786014D-17  0.23785996D-17  0.23785987D-17  0.23785983D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17  0.23785982D-17
HSS         0.18936874D-12  0.17419860D-12  0.16037019D-12  0.14770973D-12  0.13608920D-12  0.12540454D-12  0.11556940D-12  0.10650951D-12  0.98159486D-13  0.90461018D-13  0.83361703D-13  0.70775149D-13  0.65205504D-13  0.60069129D-13  0.50966557D-13  0.46941812D-13  0.39815463D-13  0.33768874D-13  0.26382689D-13  0.22389662D-13  0.17525674D-13  0.13749208D-13  0.10821408D-13  0.79185542D-14  0.58566614D-14  0.40984398D-14  0.29511153D-14  0.20840331D-14  0.15579087D-14  0.11933442D-14  0.95717230D-15  0.82072806D-15  0.71775949D-15  0.64988767D-15  0.58930785D-15  0.53655210D-15  0.48888789D-15  0.44308915D-15  0.40047420D-15  0.36367382D-15  0.33057209D-15  0.30005996D-15  0.27349650D-15  0.24894725D-15  0.22800315D-15  0.20960849D-15  0.19280016D-15  0.17809671D-15  0.16534745D-15  0.15399146D-15  0.14421436D-15  0.13563908D-15  0.12825702D-15  0.12199898D-15  0.11660589D-15  0.11211580D-15  0.10841540D-15  0.10538576D-15  0.10295623D-15  0.10104197D-15  0.99576949D-16  0.98489731D-16  0.97705311D-16  0.97153490D-16  0.96783024D-16  0.96541478D-16  0.96389734D-16  0.96296836D-16  0.96241189D-16  0.96208201D-16  0.96188552D-16  0.96176844D-16  0.96169907D-16  0.96165860D-16  0.96163600D-16  0.96162443D-16  0.96161846D-16  0.96161545D-16  0.96161411D-16  0.96161356D-16  0.96161331D-16  0.96161322D-16  0.96161319D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16  0.96161317D-16
N2O         0.13277242D-10  0.86456570D-11  0.56519931D-11  0.37071324D-11  0.24392844D-11  0.16106737D-11  0.10679500D-11  0.71170775D-12  0.47731945D-12  0.32267608D-12  0.22030632D-12  0.10679899D-12  0.76233582D-13  0.55520966D-13  0.31540345D-13  0.24655741D-13  0.16179790D-13  0.11541000D-13  0.78028545D-14  0.63367288D-14  0.48871034D-14  0.39464351D-14  0.33033261D-14  0.27275805D-14  0.23489411D-14  0.20364140D-14  0.18260345D-14  0.16475674D-14  0.15148993D-14  0.13944671D-14  0.12856378D-14  0.11969608D-14  0.11044467D-14  0.10253774D-14  0.94287171D-15  0.86528583D-15  0.79297663D-15  0.72215640D-15  0.65474979D-15  0.59487048D-15  0.53934543D-15  0.48663152D-15  0.43956322D-15  0.39518821D-15  0.35677339D-15  0.32270818D-15  0.29139937D-15  0.26393805D-15  0.24012607D-15  0.21895674D-15  0.20079001D-15  0.18491967D-15  0.17131559D-15  0.15982715D-15  0.14995516D-15  0.14174705D-15  0.13497625D-15  0.12941102D-15  0.12491319D-15  0.12132366D-15  0.11852329D-15  0.11638767D-15  0.11478804D-15  0.11360446D-15  0.11275513D-15  0.11215204D-15  0.11173100D-15  0.11143925D-15  0.11123914D-15  0.11110337D-15  0.11101219D-15  0.11095247D-15  0.11091469D-15  0.11089175D-15  0.11087868D-15  0.11087187D-15  0.11086837D-15  0.11086656D-15  0.11086577D-15  0.11086548D-15  0.11086532D-15  0.11086527D-15  0.11086526D-15  0.11086527D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15  0.11086526D-15
NaOH        0.13975441D-13  0.12462349D-13  0.11667629D-13  0.11081010D-13  0.10530818D-13  0.99796104D-14  0.94262735D-14  0.88771309D-14  0.83385199D-14  0.78152906D-14  0.73108054D-14  0.63658700D-14  0.59273461D-14  0.55118365D-14  0.47489795D-14  0.44006631D-14  0.37668588D-14  0.32114848D-14  0.25105226D-14  0.21212638D-14  0.16380030D-14  0.12572825D-14  0.96063752D-15  0.66828613D-15  0.46490895D-15  0.29795847D-15  0.19483834D-15  0.12177085D-15  0.80235795D-16  0.52923271D-16  0.35851049D-16  0.26189670D-16  0.19121706D-16  0.14821707D-16  0.11507873D-16  0.91444938D-17  0.74021591D-17  0.60095169D-17  0.49031143D-17  0.40626676D-17  0.33830668D-17  0.28148610D-17  0.23639820D-17  0.19831480D-17  0.16853604D-17  0.14443180D-17  0.12407168D-17  0.10755425D-17  0.94201138D-18  0.83058388D-18  0.74027252D-18  0.66531088D-18  0.60394439D-18  0.55420406D-18  0.51301464D-18  0.47990627D-18  0.45343282D-18  0.43230935D-18  0.41573513D-18  0.40291245D-18  0.39324825D-18  0.38616868D-18  0.38111943D-18  0.37760633D-18  0.37527541D-18  0.37377585D-18  0.37285025D-18  0.37229485D-18  0.37197127D-18  0.37178534D-18  0.37167811D-18  0.37161606D-18  0.37158009D-18  0.37155943D-18  0.37154803D-18  0.37154213D-18  0.37153911D-18  0.37153759D-18  0.37153693D-18  0.37153666D-18  0.37153654D-18  0.37153651D-18  0.37153650D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18  0.37153651D-18
