0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.88047727D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.25491994D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91886202D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14603093D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12838934D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30221002D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.96182218D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25851291D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.92079387D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17775881D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42487287D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33388984D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10015437D-11
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26702791D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34004779D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16385596D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34144489D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.48219170D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.42473748D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.28414845D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20971764D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12029483D-47
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28337550D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22178222D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52535029D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19116581D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13257076D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29772888D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16847302D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.69556062D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27857721D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22436700D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20069672D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34860316D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.89688262D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18470252D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.81053508D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47099683D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36694215D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17588986D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21683287D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20710933D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.66436465D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.73113118D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.39167132D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12020501D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18947277D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.85926096D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.85765283D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10968281D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65675823D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22568773D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12318903D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81135159D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33737097D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.55565077D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25441981D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14421786D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24239110D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41326266D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.39266914D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26494492D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.85102050D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80424191D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46912950D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11072512D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15432328D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21812382D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.75777710D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13328848D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29747559D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95778262D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96707608D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19569473D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10077921D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18830049D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10798765D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56085683D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.67763484D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17821825D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.77996808D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25161997D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21907108D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58676420D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18006276D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23992304D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.63087425D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27704033D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17272948D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32347377D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25911229D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32144264D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32141400D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35241069D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72777350D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19147441D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68911614D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39630682D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.62780093D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56782831D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52334116D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31994424D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.69596730D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.38029919D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37474191D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10681534D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27151197D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13335026D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28555394D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15560027D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.70274587D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12819420D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12512780D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24856750D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19178310D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.91617449D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43743476D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15592455D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25940961D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35644530D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38672615D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48299813D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66723300D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17790266D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94878976D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.77741098D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24585529D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.53480332D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23755780D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.83996622D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14346258D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25073960D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53211373D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.93578446D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79531834D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15732835D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.58822246D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.69034296D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.63364464D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72233275D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.92931516D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29086064D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16860312D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12233313D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68482865D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36556882D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17817894D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22934918D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.39627671D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12368674D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.10434212D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.39827404D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20936862D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25173498D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26306867D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.24237757D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.39500113D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.62039166D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11529997D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35808313D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18594078D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.21881749D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32411749D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18090006D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.22956454D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.58378100D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.65868020D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10126741D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.17615715D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20821630D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18358801D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37259726D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27997539D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34001972D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20235750D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30993658D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19108228D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.67444571D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31819849D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13899689D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.52493651D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19110749D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.57109870D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14357399D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22142273D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.73904074D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12640600D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.65868030D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34149975D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14295067D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.86959678D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26232128D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25003683D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25551408D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.30420549D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.68623409D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25924628D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12727116D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.58399598D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.75022649D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14991037D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.71010157D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.68113081D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29817136D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44923368D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20340146D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24236239D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.36819554D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.97283440D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.19070315D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.34782220D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87928766D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16561179D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10137664D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.84581123D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23748204D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.95931979D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.33434643D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39650480D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.35898990D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36493058D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14297514D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21014595D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56205578D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23900095D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.44863426D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15147936D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10627976D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.68958623D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27299853D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.42105559D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14049601D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16895400D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31248278D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.53269689D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18127263D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11440052D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11886997D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.56029970D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37102710D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18189830D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12630005D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.21339044D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11522144D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12786705D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.68063337D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22084946D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.66898266D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37453330D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11677220D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.65703364D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95644189D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39041169D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.77256093D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21239738D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.56623145D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.83465390D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14234243D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.34641566D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79456573D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.31419861D-14
