 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
HCN         0.99321334D-08  0.97208340D-08  0.99213208D-08  0.10441713D-07  0.11124519D-07  0.11839942D-07  0.12501244D-07  0.13058282D-07  0.13487232D-07  0.13781635D-07  0.13945734D-07  0.13927455D-07  0.13772915D-07  0.13540606D-07  0.12895658D-07  0.12506426D-07  0.11642998D-07  0.10716535D-07  0.93045920D-08  0.83914289D-08  0.71090898D-08  0.59605606D-08  0.49599158D-08  0.38561967D-08  0.29972315D-08  0.22173441D-08  0.16940521D-08  0.13040336D-08  0.10788746D-08  0.93303395D-09  0.84516422D-09  0.79883845D-09  0.77061629D-09  0.76030841D-09  0.76042269D-09  0.76814787D-09  0.78011697D-09  0.79492836D-09  0.81082328D-09  0.82562837D-09  0.83925845D-09  0.85145055D-09  0.86110510D-09  0.86852699D-09  0.87307957D-09  0.87514510D-09  0.87487122D-09  0.87235873D-09  0.86788820D-09  0.86151523D-09  0.85361403D-09  0.84420084D-09  0.83356202D-09  0.82199892D-09  0.80938978D-09  0.79619391D-09  0.78257937D-09  0.76860447D-09  0.75446687D-09  0.74026850D-09  0.72621936D-09  0.71250936D-09  0.69924161D-09  0.68641860D-09  0.67428450D-09  0.66285641D-09  0.65225189D-09  0.64250933D-09  0.63369924D-09  0.62587191D-09  0.61901212D-09  0.61313434D-09  0.60823089D-09  0.60422263D-09  0.60105064D-09  0.59862613D-09  0.59685074D-09  0.59560205D-09  0.59476654D-09  0.59423596D-09  0.59392029D-09  0.59374389D-09  0.59365255D-09  0.59360867D-09  0.59358953D-09  0.59358175D-09  0.59357890D-09  0.59357795D-09  0.59357762D-09  0.59357753D-09  0.59357751D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09  0.59357750D-09
HCSi        0.17365804D-12  0.26076454D-12  0.40721146D-12  0.65182847D-12  0.10004222D-11  0.14369768D-11  0.19353457D-11  0.24676136D-11  0.30088824D-11  0.35393854D-11  0.40449190D-11  0.49488099D-11  0.53405562D-11  0.56922283D-11  0.62849946D-11  0.65328143D-11  0.69499753D-11  0.72862333D-11  0.76915164D-11  0.79225286D-11  0.82428621D-11  0.85577016D-11  0.88864185D-11  0.93672113D-11  0.99124094D-11  0.10697481D-10  0.11599956D-10  0.12825450D-10  0.14180155D-10  0.15881266D-10  0.17926324D-10  0.20021791D-10  0.22639792D-10  0.25192312D-10  0.28106572D-10  0.31038556D-10  0.33919681D-10  0.36875699D-10  0.39814996D-10  0.42534801D-10  0.45155433D-10  0.47737719D-10  0.50123766D-10  0.52439125D-10  0.54484620D-10  0.56313410D-10  0.57982156D-10  0.59405509D-10  0.60573454D-10  0.61518910D-10  0.62215857D-10  0.62689473D-10  0.62943274D-10  0.62994532D-10  0.62861966D-10  0.62567427D-10  0.62135679D-10  0.61586204D-10  0.60942182D-10  0.60222361D-10  0.59450352D-10  0.58649035D-10  0.57835760D-10  0.57020331D-10  0.56226989D-10  0.55464676D-10  0.54747783D-10  0.54084236D-10  0.53482868D-10  0.52949865D-10  0.52485725D-10  0.52091897D-10  0.51767381D-10  0.51505947D-10  0.51302314D-10  0.51149235D-10  0.51038948D-10  0.50962612D-10  0.50912248D-10  0.50880708D-10  0.50862099D-10  0.50851789D-10  0.50846458D-10  0.50843889D-10  0.50842707D-10  0.50842193D-10  0.50841971D-10  0.50841812D-10  0.50841759D-10  0.50841710D-10  0.50841703D-10  0.50841691D-10  0.50841687D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10  0.50841686D-10
CCN         0.94721071D-10  0.45367432D-09  0.98731708D-09  0.13649165D-08  0.15528752D-08  0.15944338D-08  0.15404930D-08  0.14316060D-08  0.12960502D-08  0.11521332D-08  0.10110018D-08  0.75912729D-09  0.65267625D-09  0.55955148D-09  0.40999085D-09  0.35123886D-09  0.25962922D-09  0.19509759D-09  0.13335485D-09  0.10788651D-09  0.84323017D-10  0.71608556D-10  0.65063110D-10  0.61420354D-10  0.60603618D-10  0.61214466D-10  0.62501060D-10  0.64385942D-10  0.66561180D-10  0.69600175D-10  0.73959908D-10  0.79409192D-10  0.87727672D-10  0.97452497D-10  0.11040327D-09  0.12524998D-09  0.14141963D-09  0.15943818D-09  0.17860605D-09  0.19731495D-09  0.21612439D-09  0.23533485D-09  0.25363202D-09  0.27185173D-09  0.28829658D-09  0.30323789D-09  0.31700902D-09  0.32876709D-09  0.33828754D-09  0.34570157D-09  0.35068541D-09  0.35333298D-09  0.35361518D-09  0.35166987D-09  0.34759349D-09  0.34167370D-09  0.33419917D-09  0.32540575D-09  0.31561689D-09  0.30509880D-09  0.29419175D-09  0.28321359D-09  0.27239123D-09  0.26184010D-09  0.25184699D-09  0.24248553D-09  0.23388701D-09  0.22609658D-09  0.21916774D-09  0.21312363D-09  0.20792770D-09  0.20356160D-09  0.19998817D-09  0.19711969D-09  0.19488769D-09  0.19320766D-09  0.19199417D-09  0.19115069D-09  0.19059199D-09  0.19024018D-09  0.19003232D-09  0.18991682D-09  0.18985728D-09  0.18982877D-09  0.18981638D-09  0.18981135D-09  0.18980951D-09  0.18980890D-09  0.18980868D-09  0.18980863D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09  0.18980861D-09
CCS         0.20673076D-10  0.20882046D-10  0.21710185D-10  0.22735994D-10  0.23637920D-10  0.24251572D-10  0.24522209D-10  0.24458195D-10  0.24099630D-10  0.23499470D-10  0.22712819D-10  0.20780338D-10  0.19718233D-10  0.18636143D-10  0.16504215D-10  0.15486587D-10  0.13595467D-10  0.11922498D-10  0.98210826D-11  0.86631861D-11  0.72228883D-11  0.60610635D-11  0.51103963D-11  0.41001252D-11  0.33409597D-11  0.27155404D-11  0.24153551D-11  0.23946046D-11  0.26154233D-11  0.30330488D-11  0.36147955D-11  0.42685113D-11  0.51703080D-11  0.61462870D-11  0.73723703D-11  0.87068090D-11  0.10087704D-10  0.11542605D-10  0.12996380D-10  0.14326450D-10  0.15580782D-10  0.16780930D-10  0.17849696D-10  0.18839999D-10  0.19666014D-10  0.20354664D-10  0.20929194D-10  0.21363442D-10  0.21662897D-10  0.21843160D-10  0.21906936D-10  0.21866331D-10  0.21731618D-10  0.21517291D-10  0.21229421D-10  0.20886062D-10  0.20499831D-10  0.20079308D-10  0.19636410D-10  0.19179581D-10  0.18720094D-10  0.18267984D-10  0.17829673D-10  0.17407526D-10  0.17011186D-10  0.16642181D-10  0.16304732D-10  0.15999993D-10  0.15729695D-10  0.15494541D-10  0.15292997D-10  0.15124265D-10  0.14986814D-10  0.14877071D-10  0.14792217D-10  0.14728809D-10  0.14683370D-10  0.14652039D-10  0.14631450D-10  0.14618585D-10  0.14611037D-10  0.14606869D-10  0.14604732D-10  0.14603713D-10  0.14603271D-10  0.14603092D-10  0.14603027D-10  0.14603005D-10  0.14602998D-10  0.14602996D-10  0.14602996D-10  0.14602996D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10  0.14602995D-10
CCO         0.18094374D-13  0.66799894D-13  0.19257156D-12  0.34565898D-12  0.47811483D-12  0.56596783D-12  0.60724714D-12  0.61118974D-12  0.58983763D-12  0.55385169D-12  0.51118678D-12  0.42499167D-12  0.38643215D-12  0.35224830D-12  0.29731604D-12  0.27601721D-12  0.24359569D-12  0.22179485D-12  0.20259096D-12  0.19567467D-12  0.19064709D-12  0.18955851D-12  0.19080550D-12  0.19471015D-12  0.20037398D-12  0.20940409D-12  0.22040005D-12  0.23609040D-12  0.25441343D-12  0.27893396D-12  0.31072897D-12  0.34600539D-12  0.39401949D-12  0.44519019D-12  0.50911390D-12  0.57968117D-12  0.65556037D-12  0.74068649D-12  0.83327912D-12  0.92665182D-12  0.10242449D-11  0.11284309D-11  0.12325801D-11  0.13419390D-11  0.14466095D-11  0.15480777D-11  0.16490183D-11  0.17436596D-11  0.18298691D-11  0.19087103D-11  0.19764522D-11  0.20335758D-11  0.20783948D-11  0.21102412D-11  0.21297447D-11  0.21366264D-11  0.21318567D-11  0.21165201D-11  0.20919729D-11  0.20596466D-11  0.20213452D-11  0.19789778D-11  0.19341837D-11  0.18881128D-11  0.18426414D-11  0.17986768D-11  0.17573222D-11  0.17192009D-11  0.16848970D-11  0.16547685D-11  0.16288005D-11  0.16070026D-11  0.15892364D-11  0.15750689D-11  0.15641383D-11  0.15559921D-11  0.15501709D-11  0.15461687D-11  0.15435455D-11  0.15419101D-11  0.15409524D-11  0.15404245D-11  0.15401541D-11  0.15400253D-11  0.15399695D-11  0.15399469D-11  0.15399387D-11  0.15399359D-11  0.15399350D-11  0.15399348D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11  0.15399347D-11
CCP         0.22891620D-13  0.19466969D-13  0.16563649D-13  0.14087612D-13  0.11978765D-13  0.10187043D-13  0.86673952D-14  0.73797458D-14  0.62891037D-14  0.53653142D-14  0.45826208D-14  0.33563255D-14  0.28785852D-14  0.24727463D-14  0.18342196D-14  0.15843842D-14  0.11904189D-14  0.90465098D-15  0.61724172D-15  0.49163720D-15  0.37024376D-15  0.30471818D-15  0.27717061D-15  0.28083762D-15  0.31684031D-15  0.39454193D-15  0.50060980D-15  0.65941989D-15  0.84958253D-15  0.11095462D-14  0.14563973D-14  0.18553256D-14  0.24215741D-14  0.30492248D-14  0.38538948D-14  0.47449310D-14  0.56764240D-14  0.66555780D-14  0.76117246D-14  0.84434683D-14  0.91664985D-14  0.97812210D-14  0.10248838D-13  0.10600337D-13  0.10818228D-13  0.10928820D-13  0.10945514D-13  0.10876422D-13  0.10736947D-13  0.10534844D-13  0.10287431D-13  0.10000199D-13  0.96863142D-14  0.93580451D-14  0.90148545D-14  0.86714237D-14  0.83330852D-14  0.80017857D-14  0.76822522D-14  0.73763614D-14  0.70877940D-14  0.68191335D-14  0.65708426D-14  0.63414562D-14  0.61337225D-14  0.59462178D-14  0.57792212D-14  0.56317335D-14  0.55033094D-14  0.53932466D-14  0.53000301D-14  0.52227001D-14  0.51601269D-14  0.51104047D-14  0.50720688D-14  0.50434696D-14  0.50229840D-14  0.50088625D-14  0.49995743D-14  0.49937676D-14  0.49903545D-14  0.49884707D-14  0.49875028D-14  0.49870418D-14  0.49868419D-14  0.49867595D-14  0.49867312D-14  0.49867200D-14  0.49867182D-14  0.49867172D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14  0.49867171D-14
CO2         0.59588912D-07  0.58870996D-07  0.58210212D-07  0.57574435D-07  0.56944612D-07  0.56311063D-07  0.55669694D-07  0.55019518D-07  0.54361157D-07  0.53695986D-07  0.53025639D-07  0.51675821D-07  0.50999170D-07  0.50322915D-07  0.48975122D-07  0.48304944D-07  0.46974432D-07  0.45659113D-07  0.43717732D-07  0.42445503D-07  0.40570640D-07  0.38735722D-07  0.36940197D-07  0.34606574D-07  0.32341568D-07  0.29607842D-07  0.26986125D-07  0.23996635D-07  0.21190285D-07  0.18164945D-07  0.15054828D-07  0.12326210D-07  0.94454435D-08  0.71182523D-08  0.49708283D-08  0.33003171D-08  0.20841628D-08  0.12150443D-08  0.66239735D-09  0.36178147D-09  0.20592195D-09  0.13333389D-09  0.10619615D-09  0.97473080D-10  0.95555150D-10  0.95149824D-10  0.94709118D-10  0.93856377D-10  0.92556420D-10  0.90785970D-10  0.88627721D-10  0.86072444D-10  0.83191861D-10  0.80068134D-10  0.76675353D-10  0.73149177D-10  0.69549113D-10  0.65906954D-10  0.62290697D-10  0.58741294D-10  0.55322884D-10  0.52087958D-10  0.49062001D-10  0.46243577D-10  0.43679554D-10  0.41362051D-10  0.39300760D-10  0.37486635D-10  0.35915102D-10  0.34576632D-10  0.33450748D-10  0.32523213D-10  0.31777623D-10  0.31188713D-10  0.30737100D-10  0.30401605D-10  0.30162097D-10  0.29997323D-10  0.29889143D-10  0.29821548D-10  0.29781865D-10  0.29759936D-10  0.29748678D-10  0.29743308D-10  0.29740978D-10  0.29740032D-10  0.29739689D-10  0.29739571D-10  0.29739533D-10  0.29739522D-10  0.29739519D-10  0.29739519D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10  0.29739518D-10
H2S         0.11654404D-10  0.97981068D-11  0.82321975D-11  0.69155192D-11  0.58107972D-11  0.48850748D-11  0.41100021D-11  0.34614646D-11  0.29190640D-11  0.24655960D-11  0.20865821D-11  0.15051667D-11  0.12839784D-11  0.10991001D-11  0.81521190D-12  0.70697462D-12  0.54025501D-12  0.42269207D-12  0.30685703D-12  0.25595605D-12  0.20385413D-12  0.16985162D-12  0.14648917D-12  0.12484051D-12  0.10941887D-12  0.95180883D-13  0.84517436D-13  0.74989383D-13  0.68092673D-13  0.62473768D-13  0.58285688D-13  0.55656358D-13  0.53679677D-13  0.52499282D-13  0.51564538D-13  0.50758021D-13  0.49916045D-13  0.48905255D-13  0.47717647D-13  0.46459400D-13  0.45116766D-13  0.43679189D-13  0.42247718D-13  0.40748266D-13  0.39307884D-13  0.37895453D-13  0.36460173D-13  0.35068232D-13  0.33736562D-13  0.32431071D-13  0.31195512D-13  0.30004562D-13  0.28876154D-13  0.27821151D-13  0.26813934D-13  0.25878795D-13  0.25012892D-13  0.24208025D-13  0.23465346D-13  0.22780801D-13  0.22155729D-13  0.21589865D-13  0.21079377D-13  0.20617502D-13  0.20206674D-13  0.19841484D-13  0.19520398D-13  0.19239821D-13  0.18997592D-13  0.18791371D-13  0.18617574D-13  0.18473892D-13  0.18357894D-13  0.18265815D-13  0.18194864D-13  0.18141931D-13  0.18104007D-13  0.18077839D-13  0.18060623D-13  0.18049849D-13  0.18043519D-13  0.18040018D-13  0.18038220D-13  0.18037362D-13  0.18036989D-13  0.18036838D-13  0.18036783D-13  0.18036764D-13  0.18036757D-13  0.18036755D-13  0.18036755D-13  0.18036755D-13  0.18036755D-13  0.18036755D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13  0.18036754D-13
HCO         0.17946644D-10  0.98007758D-10  0.18397224D-09  0.22770033D-09  0.23743084D-09  0.22713509D-09  0.20707610D-09  0.18352639D-09  0.15996934D-09  0.13816053D-09  0.11884607D-09  0.88135547D-10  0.76375219D-10  0.66625764D-10  0.51965927D-10  0.46525108D-10  0.38353569D-10  0.32751395D-10  0.27310196D-10  0.24890457D-10  0.22313310D-10  0.20507984D-10  0.19172690D-10  0.17862049D-10  0.16921340D-10  0.16120271D-10  0.15635345D-10  0.15371027D-10  0.15370621D-10  0.15618197D-10  0.16137773D-10  0.16832125D-10  0.17854566D-10  0.18967569D-10  0.20335859D-10  0.21783918D-10  0.23251287D-10  0.24783168D-10  0.26319114D-10  0.27743621D-10  0.29114390D-10  0.30459710D-10  0.31694044D-10  0.32877531D-10  0.33902132D-10  0.34788273D-10  0.35552388D-10  0.36142405D-10  0.36545353D-10  0.36762008D-10  0.36778303D-10  0.36593384D-10  0.36210150D-10  0.35644271D-10  0.34894216D-10  0.33994772D-10  0.32971409D-10  0.31843146D-10  0.30641254D-10  0.29390188D-10  0.28123819D-10  0.26873517D-10  0.25660692D-10  0.24494969D-10  0.23405216D-10  0.22396853D-10  0.21481667D-10  0.20662174D-10  0.19941763D-10  0.19320584D-10  0.18792700D-10  0.18354168D-10  0.17999290D-10  0.17717520D-10  0.17500576D-10  0.17338930D-10  0.17223285D-10  0.17143603D-10  0.17091239D-10  0.17058496D-10  0.17039268D-10  0.17028639D-10  0.17023182D-10  0.17020579D-10  0.17019450D-10  0.17018992D-10  0.17018825D-10  0.17018769D-10  0.17018749D-10  0.17018744D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10  0.17018743D-10
HCP         0.10761000D-11  0.10261029D-11  0.97842892D-12  0.93313068D-12  0.89011699D-12  0.84927241D-12  0.81048610D-12  0.77365511D-12  0.73868342D-12  0.70548064D-12  0.67396129D-12  0.61565160D-12  0.58871062D-12  0.56315125D-12  0.51591492D-12  0.49411502D-12  0.45386706D-12  0.41774110D-12  0.37045728D-12  0.34304745D-12  0.30735661D-12  0.27738966D-12  0.25236706D-12  0.22552499D-12  0.20486346D-12  0.18592152D-12  0.17281229D-12  0.16252877D-12  0.15613373D-12  0.15146958D-12  0.14789458D-12  0.14512863D-12  0.14261127D-12  0.14186655D-12  0.14461248D-12  0.15290890D-12  0.16753967D-12  0.18927892D-12  0.21655683D-12  0.24514089D-12  0.27406264D-12  0.30262822D-12  0.32847590D-12  0.35296271D-12  0.37430965D-12  0.39345191D-12  0.41126758D-12  0.42704028D-12  0.44073847D-12  0.45280161D-12  0.46290980D-12  0.47137543D-12  0.47816336D-12  0.48334937D-12  0.48718117D-12  0.48969168D-12  0.49105534D-12  0.49143888D-12  0.49098866D-12  0.48984814D-12  0.48816362D-12  0.48608090D-12  0.48372522D-12  0.48118768D-12  0.47859487D-12  0.47601754D-12  0.47353588D-12  0.47120112D-12  0.46906163D-12  0.46715168D-12  0.46548130D-12  0.46406090D-12  0.46289029D-12  0.46194789D-12  0.46121506D-12  0.46066562D-12  0.46027123D-12  0.45999932D-12  0.45982072D-12  0.45970932D-12  0.45964401D-12  0.45960805D-12  0.45958962D-12  0.45958085D-12  0.45957705D-12  0.45957550D-12  0.45957495D-12  0.45957474D-12  0.45957470D-12  0.45957468D-12  0.45957468D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12  0.45957467D-12
HCS         0.86171603D-13  0.37710918D-12  0.77558570D-12  0.10341421D-11  0.11605408D-11  0.12038847D-11  0.12022992D-11  0.11785835D-11  0.11450212D-11  0.11078792D-11  0.10702478D-11  0.99862381D-12  0.96558469D-12  0.93456974D-12  0.87850627D-12  0.85331031D-12  0.80812118D-12  0.76922030D-12  0.72105715D-12  0.69478309D-12  0.66269496D-12  0.63792311D-12  0.61903315D-12  0.60087632D-12  0.58848267D-12  0.57797102D-12  0.57007713D-12  0.56098315D-12  0.55025847D-12  0.53463504D-12  0.51304506D-12  0.48898356D-12  0.45815995D-12  0.42914143D-12  0.39916713D-12  0.37405036D-12  0.35555679D-12  0.34376384D-12  0.33935246D-12  0.34109062D-12  0.34682618D-12  0.35486887D-12  0.36305689D-12  0.37054927D-12  0.37591032D-12  0.37889988D-12  0.37921238D-12  0.37650870D-12  0.37080740D-12  0.36195271D-12  0.35034435D-12  0.33599824D-12  0.31943716D-12  0.30130805D-12  0.28165302D-12  0.26144966D-12  0.24120283D-12  0.22122058D-12  0.20196328D-12  0.18368944D-12  0.16672313D-12  0.15127161D-12  0.13737202D-12  0.12492233D-12  0.11402252D-12  0.10452660D-12  0.96368736D-13  0.89416283D-13  0.83567129D-13  0.78713485D-13  0.74722497D-13  0.71497918D-13  0.68947401D-13  0.66959277D-13  0.65450266D-13  0.64338122D-13  0.63548707D-13  0.63008006D-13  0.62653931D-13  0.62433156D-13  0.62303608D-13  0.62232139D-13  0.62195435D-13  0.62177948D-13  0.62170360D-13  0.62167242D-13  0.62166155D-13  0.62165735D-13  0.62165648D-13  0.62165609D-13  0.62165605D-13  0.62165602D-13  0.62165602D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13  0.62165603D-13
HNC         0.38295294D-08  0.37155776D-08  0.36489697D-08  0.36037103D-08  0.35687977D-08  0.35390572D-08  0.35114996D-08  0.34840994D-08  0.34553936D-08  0.34243240D-08  0.33901504D-08  0.33107483D-08  0.32651067D-08  0.32154559D-08  0.31045431D-08  0.30436463D-08  0.29121976D-08  0.27698000D-08  0.25411306D-08  0.23823566D-08  0.21409149D-08  0.19024519D-08  0.16738534D-08  0.13939809D-08  0.11509691D-08  0.90560125D-09  0.72392093D-09  0.57731928D-09  0.48793550D-09  0.42866242D-09  0.39279075D-09  0.37353129D-09  0.36064999D-09  0.35405968D-09  0.35021056D-09  0.34830247D-09  0.34720280D-09  0.34616033D-09  0.34475214D-09  0.34285172D-09  0.34031308D-09  0.33701220D-09  0.33315008D-09  0.32851985D-09  0.32352622D-09  0.31810422D-09  0.31203052D-09  0.30554613D-09  0.29873264D-09  0.29140398D-09  0.28380423D-09  0.27579574D-09  0.26751990D-09  0.25911333D-09  0.25042550D-09  0.24172900D-09  0.23309110D-09  0.22452023D-09  0.21611755D-09  0.20792706D-09  0.20005403D-09  0.19258567D-09  0.18555692D-09  0.17894891D-09  0.17286451D-09  0.16728605D-09  0.16224394D-09  0.15772841D-09  0.15374418D-09  0.15028611D-09  0.14732136D-09  0.14483238D-09  0.14279451D-09  0.14115646D-09  0.13987942D-09  0.13891608D-09  0.13821863D-09  0.13773277D-09  0.13741027D-09  0.13720682D-09  0.13708643D-09  0.13701944D-09  0.13698487D-09  0.13696830D-09  0.13696109D-09  0.13695817D-09  0.13695709D-09  0.13695674D-09  0.13695661D-09  0.13695658D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09  0.13695657D-09
