0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12043795D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46887544D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73698737D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39447861D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.56428028D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16885657D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69824867D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.31679702D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.59012337D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.63901366D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54932995D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23497054D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35616978D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11188047D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40223919D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14143138D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26357808D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.29002625D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.21191277D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19249263D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.96348196D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11363257D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.50680748D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52646105D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17969008D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79763713D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.16594483D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24432291D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.59813744D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.61372209D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16915854D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.87381841D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.75400465D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12954663D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.57011094D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16867561D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35693047D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57634094D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17126688D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10832272D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17352012D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.73675011D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15240477D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.11156661D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.43375719D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.57963261D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.61450994D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.79031630D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16934447D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.65404660D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34922301D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.74005048D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13594723D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.99650620D-19
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.97231730D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.99124601D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.32618750D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.44735701D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.94930473D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.45972532D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.37988583D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.53035097D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19439718D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28941288D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13090574D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11143941D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54283726D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12847517D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.98390777D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.40940157D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10968613D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21114179D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.32640155D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17021993D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26787897D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13057641D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14611373D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61386969D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16112183D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.75134056D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26280328D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.76014869D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.58142841D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12867916D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45171675D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20619163D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.79140805D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.88827642D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.91011429D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.40990887D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42376334D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11352737D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30228960D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65488512D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12481331D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10491056D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12412129D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21447259D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.75744530D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36822774D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19332808D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24121826D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27186697D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12188704D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27467361D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12738843D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.58830462D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.64463817D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31566023D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16159735D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11658054D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12075917D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10712366D-09
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30375561D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41847086D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11950872D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11071981D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39751652D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10593345D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17949146D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14021589D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25810615D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16199704D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.80459464D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14680371D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42027661D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28491380D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16955671D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12008626D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21845924D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19750892D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.81704417D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14462337D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55283519D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11768995D-13
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11962107D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22868910D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29562821D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13002964D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.30981178D-14
