0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28276600D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10664197D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17337438D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18411960D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19965482D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.77834384D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25267377D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15802919D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20724666D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25801583D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11349257D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.41818479D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.47705789D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.93262204D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.77929874D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10282237D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62181478D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.83507211D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.43478192D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25015259D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.75096182D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11275259D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51896357D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18813270D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.93317171D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31208233D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52039089D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16080108D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19799297D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14882638D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31830897D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.43959759D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46953307D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27936765D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.42817484D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19524779D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.91964086D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42442783D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32852137D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14442755D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.55795993D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15923066D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40341810D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.54940985D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10928060D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75331626D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66606317D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29687037D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12691474D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.85340145D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.82883800D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51259359D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76892239D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37151477D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16444388D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.47877839D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42095914D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14040425D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17497748D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.56722162D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45642422D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11116404D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10181596D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68673558D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10127825D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58803033D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53368395D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40610112D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27116846D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.51231019D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.47879543D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41227708D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20944849D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39243383D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23390512D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25623537D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14942099D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.58006033D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10565417D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17418482D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27372849D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.88768892D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.34636128D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.62150554D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16908510D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.60515234D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38680478D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.92838154D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15998451D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.69928339D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33856679D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.47508900D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28427140D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27450508D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.28041050D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16734121D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52884152D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18688111D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34691333D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53779957D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11608522D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19249809D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75953584D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23582628D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11196167D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17563271D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20250440D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23356477D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66497777D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.70998173D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67548068D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10232751D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12186813D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16866841D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.88989613D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29409266D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35970355D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.67212807D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54311899D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.55480309D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.79685045D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19991961D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.56403698D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40360761D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16769135D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13358983D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27292032D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38137171D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13147787D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18949067D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.39693116D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.31641334D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22426582D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13745878D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10891447D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63509036D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60623238D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17786187D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19160040D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.19347298D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.31102541D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12576629D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.78402141D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12804764D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11865818D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32595898D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17436259D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19392940D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20978189D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.24075444D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57631735D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17672722D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.91080440D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.67629306D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21007302D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18072140D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10049389D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37385340D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.44913561D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21686181D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15591494D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.51087602D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.66973932D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20305936D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.27104442D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13412357D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.86222740D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.86527269D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.28841983D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18526731D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.97966616D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20889912D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30850219D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.81761344D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12532748D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22567696D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25796103D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11089319D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54554467D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18621595D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11357683D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.36936468D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11148516D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12256813D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19210430D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13566201D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23927634D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12628785D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10738105D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33816093D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.59566115D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.93593375D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37733108D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54567714D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43498249D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11652990D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.51214028D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.44165949D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12491413D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.54846292D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11348117D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.30727875D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44195878D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.90567876D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10867914D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14496756D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11326828D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.64541330D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17255496D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15824470D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27948279D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27452319D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14308667D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12337861D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24033920D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11133974D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12771303D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.96366283D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27838358D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40868240D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44933286D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20910016D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12076576D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25316668D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34119449D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16916853D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33727856D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42778881D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62818227D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29452982D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54566126D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13737223D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.82282766D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13543152D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.51518391D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.74619448D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.58652844D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.75517798D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16352311D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16103085D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.65331553D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10905985D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15745420D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15224458D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21813339D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.77894643D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26413077D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57749870D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10342327D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52359886D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11090556D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16665241D-14
