 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C4N         0.20844777D-10  0.15638987D-10  0.97064822D-11  0.57606486D-11  0.35420279D-11  0.22973386D-11  0.15747495D-11  0.11361172D-11  0.85696675D-12  0.67087205D-12  0.54132313D-12  0.37748527D-12  0.32360609D-12  0.28128139D-12  0.22008341D-12  0.19771555D-12  0.16415182D-12  0.14129386D-12  0.12037751D-12  0.11263840D-12  0.10743663D-12  0.10768154D-12  0.11166832D-12  0.12096158D-12  0.13337147D-12  0.15160783D-12  0.17141602D-12  0.19605956D-12  0.22118800D-12  0.25096213D-12  0.28541630D-12  0.31996205D-12  0.36250095D-12  0.40337354D-12  0.44903158D-12  0.49329152D-12  0.53435241D-12  0.57304236D-12  0.60711859D-12  0.63403033D-12  0.65532000D-12  0.67166882D-12  0.68275386D-12  0.69004796D-12  0.69393486D-12  0.69564953D-12  0.69600147D-12  0.69557209D-12  0.69484841D-12  0.69411092D-12  0.69355373D-12  0.69324325D-12  0.69320470D-12  0.69341520D-12  0.69384296D-12  0.69443294D-12  0.69513355D-12  0.69590368D-12  0.69670059D-12  0.69749311D-12  0.69825066D-12  0.69895070D-12  0.69958126D-12  0.70013913D-12  0.70061437D-12  0.70101031D-12  0.70132915D-12  0.70157807D-12  0.70176494D-12  0.70189936D-12  0.70199212D-12  0.70205285D-12  0.70209037D-12  0.70211225D-12  0.70212413D-12  0.70213006D-12  0.70213264D-12  0.70213393D-12  0.70213449D-12  0.70213471D-12  0.70213483D-12  0.70213490D-12  0.70213492D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12  0.70213493D-12
C4P         0.66636489D-15  0.15057069D-15  0.46571924D-16  0.22030629D-16  0.12995211D-16  0.85671760D-17  0.60807491D-17  0.45619096D-17  0.35642211D-17  0.28636282D-17  0.23426766D-17  0.16123884D-17  0.13457300D-17  0.11242650D-17  0.78379358D-18  0.65367409D-18  0.45454339D-18  0.31886234D-18  0.20002939D-18  0.16114951D-18  0.14486889D-18  0.16555018D-18  0.21439974D-18  0.31455669D-18  0.44513557D-18  0.63369162D-18  0.83272833D-18  0.10717644D-17  0.13077807D-17  0.15814712D-17  0.18948550D-17  0.22082965D-17  0.25941048D-17  0.29634202D-17  0.33711018D-17  0.37564240D-17  0.40988188D-17  0.43997359D-17  0.46363109D-17  0.47915265D-17  0.48793824D-17  0.49066909D-17  0.48823382D-17  0.48174565D-17  0.47304845D-17  0.46324862D-17  0.45287353D-17  0.44306234D-17  0.43435524D-17  0.42676561D-17  0.42062696D-17  0.41576814D-17  0.41215580D-17  0.40964043D-17  0.40797341D-17  0.40700838D-17  0.40654890D-17  0.40643170D-17  0.40653158D-17  0.40675421D-17  0.40703221D-17  0.40732117D-17  0.40759609D-17  0.40784556D-17  0.40806050D-17  0.40824046D-17  0.40838570D-17  0.40849921D-17  0.40858449D-17  0.40864586D-17  0.40868823D-17  0.40871597D-17  0.40873311D-17  0.40874311D-17  0.40874854D-17  0.40875125D-17  0.40875256D-17  0.40875310D-17  0.40875343D-17  0.40875352D-17  0.40875353D-17  0.40875360D-17  0.40875360D-17  0.40875360D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17  0.40875361D-17
C4S         0.22263945D-11  0.34907560D-11  0.39405138D-11  0.40826603D-11  0.40909427D-11  0.40351853D-11  0.39476248D-11  0.38442121D-11  0.37331279D-11  0.36186660D-11  0.35031263D-11  0.32733112D-11  0.31601678D-11  0.30485980D-11  0.28307932D-11  0.27247515D-11  0.25186850D-11  0.23208673D-11  0.20399174D-11  0.18632269D-11  0.16142150D-11  0.13846908D-11  0.11752038D-11  0.92836118D-12  0.71986894D-12  0.51247190D-12  0.35875533D-12  0.23196820D-12  0.15167826D-12  0.97110756D-13  0.65913037D-13  0.52991367D-13  0.49474485D-13  0.52261215D-13  0.58697506D-13  0.66636195D-13  0.74897466D-13  0.83291760D-13  0.91164247D-13  0.97756613D-13  0.10330084D-12  0.10788952D-12  0.11133328D-12  0.11397255D-12  0.11578304D-12  0.11704916D-12  0.11797500D-12  0.11864683D-12  0.11916616D-12  0.11961525D-12  0.12002084D-12  0.12041478D-12  0.12080253D-12  0.12118438D-12  0.12157035D-12  0.12194986D-12  0.12232082D-12  0.12268294D-12  0.12303140D-12  0.12336332D-12  0.12367309D-12  0.12395597D-12  0.12420957D-12  0.12443375D-12  0.12462491D-12  0.12478446D-12  0.12491316D-12  0.12501380D-12  0.12508945D-12  0.12514392D-12  0.12518153D-12  0.12520616D-12  0.12522139D-12  0.12523027D-12  0.12523509D-12  0.12523749D-12  0.12523858D-12  0.12523907D-12  0.12523929D-12  0.12523942D-12  0.12523944D-12  0.12523945D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12  0.12523946D-12
HCOOH       0.46428694D-09  0.43783555D-09  0.41245369D-09  0.38850326D-09  0.36590870D-09  0.34459800D-09  0.32450221D-09  0.30555540D-09  0.28769464D-09  0.27086004D-09  0.25499468D-09  0.22595831D-09  0.21268754D-09  0.20018629D-09  0.17732067D-09  0.16687631D-09  0.14778048D-09  0.13085305D-09  0.10900675D-09  0.96500390D-10  0.80374174D-10  0.66943815D-10  0.55764128D-10  0.43722296D-10  0.34302317D-10  0.25359272D-10  0.18781906D-10  0.13141452D-10  0.92377157D-11  0.61728549D-11  0.39533243D-11  0.25910778D-11  0.16010211D-11  0.10613091D-11  0.72580771D-12  0.55347529D-12  0.46988901D-12  0.42976413D-12  0.41241753D-12  0.40568384D-12  0.40298584D-12  0.40196341D-12  0.40171978D-12  0.40186395D-12  0.40223103D-12  0.40273833D-12  0.40336353D-12  0.40405270D-12  0.40477724D-12  0.40554573D-12  0.40632712D-12  0.40713366D-12  0.40795089D-12  0.40876633D-12  0.40959540D-12  0.41041248D-12  0.41121148D-12  0.41199088D-12  0.41273986D-12  0.41345210D-12  0.41411566D-12  0.41472064D-12  0.41526223D-12  0.41574043D-12  0.41614783D-12  0.41648760D-12  0.41676154D-12  0.41697566D-12  0.41713656D-12  0.41725238D-12  0.41733235D-12  0.41738472D-12  0.41741709D-12  0.41743597D-12  0.41744622D-12  0.41745131D-12  0.41745365D-12  0.41745468D-12  0.41745514D-12  0.41745541D-12  0.41745546D-12  0.41745546D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12  0.41745548D-12
CH2PH       0.17957380D-16  0.16668052D-17  0.16211869D-17  0.15720216D-17  0.15198256D-17  0.14673816D-17  0.14155948D-17  0.13647579D-17  0.13149477D-17  0.12661649D-17  0.12183876D-17  0.11257546D-17  0.10808654D-17  0.10369173D-17  0.95184959D-18  0.91074518D-18  0.83146018D-18  0.75618793D-18  0.65114074D-18  0.58657513D-18  0.49825457D-18  0.42040553D-18  0.35302115D-18  0.27872465D-18  0.22032601D-18  0.16549844D-18  0.12585049D-18  0.92292534D-19  0.69179177D-19  0.50923193D-19  0.37436884D-19  0.28865594D-19  0.22299815D-19  0.18444592D-19  0.15801556D-19  0.14240554D-19  0.13316047D-19  0.12710735D-19  0.12280229D-19  0.11943526D-19  0.11630068D-19  0.11310377D-19  0.10997422D-19  0.10675457D-19  0.10375997D-19  0.10096483D-19  0.98313397D-20  0.95963227D-20  0.93949911D-20  0.92223588D-20  0.90831419D-20  0.89720290D-20  0.88877272D-20  0.88268418D-20  0.87838131D-20  0.87557180D-20  0.87384310D-20  0.87285056D-20  0.87234017D-20  0.87211949D-20  0.87205898D-20  0.87207575D-20  0.87212289D-20  0.87217722D-20  0.87222758D-20  0.87227044D-20  0.87230493D-20  0.87233166D-20  0.87235157D-20  0.87236581D-20  0.87237559D-20  0.87238198D-20  0.87238592D-20  0.87238821D-20  0.87238946D-20  0.87239009D-20  0.87239060D-20  0.87239073D-20  0.87239094D-20  0.87239086D-20  0.87239086D-20  0.87239100D-20  0.87239099D-20  0.87239100D-20  0.87239101D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20  0.87239102D-20
CH2NH       0.24617771D-10  0.14012611D-10  0.80119242D-11  0.48221506D-11  0.30900629D-11  0.21085923D-11  0.15224800D-11  0.11519052D-11  0.90396135D-12  0.72933395D-12  0.60096224D-12  0.42733930D-12  0.36697906D-12  0.31841356D-12  0.24652092D-12  0.21972635D-12  0.17863672D-12  0.14918759D-12  0.11844949D-12  0.10356118D-12  0.86342455D-13  0.73114555D-13  0.62551697D-13  0.51480548D-13  0.43119641D-13  0.35661839D-13  0.30645111D-13  0.26705645D-13  0.24124333D-13  0.22092722D-13  0.20522322D-13  0.19437878D-13  0.18507814D-13  0.17878732D-13  0.17370161D-13  0.17004860D-13  0.16740348D-13  0.16534945D-13  0.16376774D-13  0.16259722D-13  0.16166574D-13  0.16088757D-13  0.16025505D-13  0.15968646D-13  0.15918924D-13  0.15871615D-13  0.15822323D-13  0.15771172D-13  0.15717473D-13  0.15658971D-13  0.15597224D-13  0.15531001D-13  0.15461524D-13  0.15390137D-13  0.15315821D-13  0.15241216D-13  0.15167256D-13  0.15094397D-13  0.15023902D-13  0.14956560D-13  0.14893638D-13  0.14836170D-13  0.14784670D-13  0.14739170D-13  0.14700392D-13  0.14668046D-13  0.14641962D-13  0.14621573D-13  0.14606250D-13  0.14595220D-13  0.14587604D-13  0.14582616D-13  0.14579533D-13  0.14577735D-13  0.14576759D-13  0.14576274D-13  0.14576062D-13  0.14575963D-13  0.14575921D-13  0.14575902D-13  0.14575897D-13  0.14575894D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13  0.14575893D-13
c-HCCHSi    0.47724543D-11  0.52164641D-11  0.55314509D-11  0.58328227D-11  0.61243736D-11  0.64067045D-11  0.66802145D-11  0.69451838D-11  0.72018081D-11  0.74502232D-11  0.76905211D-11  0.81469773D-11  0.83631808D-11  0.85713657D-11  0.89635735D-11  0.91475055D-11  0.94906965D-11  0.98003989D-11  0.10200232D-10  0.10422164D-10  0.10685597D-10  0.10863431D-10  0.10955234D-10  0.10949603D-10  0.10814681D-10  0.10505316D-10  0.10092287D-10  0.95269419D-11  0.89405346D-11  0.82770345D-11  0.75803026D-11  0.69634646D-11  0.63033918D-11  0.57519797D-11  0.52063593D-11  0.47244377D-11  0.42979971D-11  0.38940233D-11  0.35140249D-11  0.31733781D-11  0.28494707D-11  0.25303812D-11  0.22327601D-11  0.19390911D-11  0.16737691D-11  0.14300807D-11  0.12003390D-11  0.99629921D-12  0.82004253D-12  0.66688986D-12  0.54119076D-12  0.43870614D-12  0.35897330D-12  0.29967822D-12  0.25630550D-12  0.22676674D-12  0.20758841D-12  0.19572549D-12  0.18886965D-12  0.18517998D-12  0.18337006D-12  0.18257583D-12  0.18227692D-12  0.18219523D-12  0.18219701D-12  0.18222333D-12  0.18225210D-12  0.18227655D-12  0.18229536D-12  0.18230897D-12  0.18231838D-12  0.18232454D-12  0.18232835D-12  0.18233057D-12  0.18233177D-12  0.18233237D-12  0.18233268D-12  0.18233279D-12  0.18233284D-12  0.18233290D-12  0.18233289D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12  0.18233288D-12
SiC3H       0.14628628D-12  0.15109145D-12  0.15410396D-12  0.15695560D-12  0.15967774D-12  0.16228149D-12  0.16477854D-12  0.16717926D-12  0.16949238D-12  0.17172509D-12  0.17388327D-12  0.17799420D-12  0.17995389D-12  0.18185322D-12  0.18547801D-12  0.18720602D-12  0.19049696D-12  0.19356918D-12  0.19776194D-12  0.20027038D-12  0.20357748D-12  0.20630163D-12  0.20840604D-12  0.21021703D-12  0.21091752D-12  0.21038391D-12  0.20854028D-12  0.20500211D-12  0.20044528D-12  0.19434626D-12  0.18690217D-12  0.17940739D-12  0.17041460D-12  0.16212237D-12  0.15325510D-12  0.14496395D-12  0.13738503D-12  0.13011089D-12  0.12325745D-12  0.11710935D-12  0.11121091D-12  0.10527291D-12  0.99547456D-13  0.93666385D-13  0.88129914D-13  0.82855129D-13  0.77725463D-13  0.73056408D-13  0.68950682D-13  0.65339291D-13  0.62352956D-13  0.59910283D-13  0.58012456D-13  0.56611697D-13  0.55605036D-13  0.54943922D-13  0.54544873D-13  0.54333558D-13  0.54251399D-13  0.54250708D-13  0.54296143D-13  0.54362832D-13  0.54435344D-13  0.54505408D-13  0.54567663D-13  0.54620571D-13  0.54663570D-13  0.54697283D-13  0.54722646D-13  0.54740909D-13  0.54753521D-13  0.54761781D-13  0.54766885D-13  0.54769862D-13  0.54771479D-13  0.54772281D-13  0.54772654D-13  0.54772815D-13  0.54772888D-13  0.54772933D-13  0.54772938D-13  0.54772937D-13  0.54772939D-13  0.54772939D-13  0.54772939D-13  0.54772939D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772938D-13  0.54772939D-13  0.54772939D-13  0.54772939D-13  0.54772939D-13  0.54772939D-13  0.54772939D-13  0.54772939D-13
SiC4        0.44184244D-15  0.14300470D-16  0.58115185D-17  0.37992678D-17  0.26184802D-17  0.19011129D-17  0.14557646D-17  0.11721406D-17  0.98704124D-18  0.86380488D-18  0.78078404D-18  0.68841510D-18  0.66622355D-18  0.65535264D-18  0.66077674D-18  0.67526838D-18  0.72598862D-18  0.80552288D-18  0.98169396D-18  0.11401640D-17  0.14455427D-17  0.18391269D-17  0.23261901D-17  0.31165060D-17  0.40304613D-17  0.52350723D-17  0.63899944D-17  0.76528340D-17  0.88188627D-17  0.10134764D-16  0.11651617D-16  0.13214184D-16  0.15226718D-16  0.17265636D-16  0.19672316D-16  0.22140604D-16  0.24556779D-16  0.26956534D-16  0.29187435D-16  0.31050535D-16  0.32617278D-16  0.33914633D-16  0.34887685D-16  0.35630388D-16  0.36134556D-16  0.36479910D-16  0.36723378D-16  0.36890239D-16  0.37010014D-16  0.37105793D-16  0.37186516D-16  0.37260912D-16  0.37331439D-16  0.37399055D-16  0.37466081D-16  0.37531044D-16  0.37593887D-16  0.37654779D-16  0.37713065D-16  0.37768382D-16  0.37819870D-16  0.37866796D-16  0.37908800D-16  0.37945886D-16  0.37977478D-16  0.38003822D-16  0.38025060D-16  0.38041657D-16  0.38054128D-16  0.38063104D-16  0.38069302D-16  0.38073360D-16  0.38075868D-16  0.38077331D-16  0.38078125D-16  0.38078520D-16  0.38078705D-16  0.38078786D-16  0.38078824D-16  0.38078845D-16  0.38078849D-16  0.38078849D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16  0.38078850D-16
SiCH3       0.20230127D-13  0.20075217D-13  0.19879606D-13  0.19681022D-13  0.19481934D-13  0.19282681D-13  0.19083431D-13  0.18884306D-13  0.18685411D-13  0.18486848D-13  0.18288724D-13  0.17894247D-13  0.17698144D-13  0.17502981D-13  0.17116094D-13  0.16924716D-13  0.16547074D-13  0.16177817D-13  0.15644723D-13  0.15307459D-13  0.14838018D-13  0.14425660D-13  0.14086042D-13  0.13766822D-13  0.13604124D-13  0.13579640D-13  0.13673691D-13  0.13843253D-13  0.14016272D-13  0.14198664D-13  0.14384159D-13  0.14558130D-13  0.14775770D-13  0.15003040D-13  0.15290172D-13  0.15611623D-13  0.15956714D-13  0.16333878D-13  0.16722121D-13  0.17083255D-13  0.17424778D-13  0.17749363D-13  0.18036081D-13  0.18302093D-13  0.18528789D-13  0.18727509D-13  0.18908890D-13  0.19067484D-13  0.19204794D-13  0.19326530D-13  0.19430381D-13  0.19520202D-13  0.19596188D-13  0.19659513D-13  0.19713511D-13  0.19758624D-13  0.19796773D-13  0.19829770D-13  0.19858664D-13  0.19884378D-13  0.19907306D-13  0.19927660D-13  0.19945605D-13  0.19961321D-13  0.19974654D-13  0.19985748D-13  0.19994683D-13  0.20001661D-13  0.20006903D-13  0.20010675D-13  0.20013279D-13  0.20014984D-13  0.20016037D-13  0.20016652D-13  0.20016986D-13  0.20017151D-13  0.20017227D-13  0.20017260D-13  0.20017275D-13  0.20017284D-13  0.20017285D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13  0.20017284D-13
SiH4        0.39702892D-16  0.37733125D-16  0.35879074D-16  0.34113708D-16  0.32435164D-16  0.30839875D-16  0.29324191D-16  0.27884495D-16  0.26517221D-16  0.25218869D-16  0.23986016D-16  0.21703574D-16  0.20647659D-16  0.19644621D-16  0.17786097D-16  0.16925478D-16  0.15329897D-16  0.13888148D-16  0.11982693D-16  0.10865985D-16  0.93952307D-17  0.81428164D-17  0.70820582D-17  0.59241211D-17  0.50101727D-17  0.41359247D-17  0.34842255D-17  0.29115198D-17  0.25009108D-17  0.21646492D-17  0.19088011D-17  0.17434972D-17  0.16169445D-17  0.15444846D-17  0.14980347D-17  0.14747066D-17  0.14654627D-17  0.14645012D-17  0.14688093D-17  0.14757999D-17  0.14844371D-17  0.14943449D-17  0.15045165D-17  0.15151905D-17  0.15251978D-17  0.15345445D-17  0.15433556D-17  0.15510499D-17  0.15574690D-17  0.15627352D-17  0.15666835D-17  0.15694664D-17  0.15711389D-17  0.15718440D-17  0.15717590D-17  0.15710514D-17  0.15699032D-17  0.15684630D-17  0.15668676D-17  0.15652197D-17  0.15636099D-17  0.15621034D-17  0.15607366D-17  0.15595220D-17  0.15584846D-17  0.15576186D-17  0.15569204D-17  0.15563748D-17  0.15559649D-17  0.15556699D-17  0.15554662D-17  0.15553329D-17  0.15552505D-17  0.15552024D-17  0.15551763D-17  0.15551633D-17  0.15551575D-17  0.15551550D-17  0.15551537D-17  0.15551532D-17  0.15551531D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17  0.15551530D-17
HCNCC       0.87665929D-11  0.16357378D-11  0.11340263D-11  0.97169883D-12  0.83639400D-12  0.71751816D-12  0.61572500D-12  0.53017482D-12  0.45902354D-12  0.40013108D-12  0.35142722D-12  0.27748486D-12  0.24938519D-12  0.22572691D-12  0.18861679D-12  0.17403292D-12  0.15093548D-12  0.13445246D-12  0.11994650D-12  0.11621735D-12  0.11823998D-12  0.12762011D-12  0.14215998D-12  0.16610541D-12  0.19220825D-12  0.22537395D-12  0.25803586D-12  0.29559581D-12  0.33041277D-12  0.36688114D-12  0.40318259D-12  0.43450482D-12  0.46798151D-12  0.49639540D-12  0.52509723D-12  0.55072576D-12  0.57309561D-12  0.59328130D-12  0.61060902D-12  0.62422825D-12  0.63521627D-12  0.64411139D-12  0.65078256D-12  0.65602377D-12  0.65982415D-12  0.66272838D-12  0.66513195D-12  0.66715221D-12  0.66894991D-12  0.67068651D-12  0.67237258D-12  0.67407830D-12  0.67579301D-12  0.67749892D-12  0.67923078D-12  0.68093540D-12  0.68259981D-12  0.68422056D-12  0.68577502D-12  0.68725029D-12  0.68862198D-12  0.68987017D-12  0.69098562D-12  0.69196897D-12  0.69280558D-12  0.69350250D-12  0.69406387D-12  0.69450231D-12  0.69483160D-12  0.69506853D-12  0.69523208D-12  0.69533916D-12  0.69540533D-12  0.69544392D-12  0.69546487D-12  0.69547533D-12  0.69547979D-12  0.69548205D-12  0.69548300D-12  0.69548335D-12  0.69548357D-12  0.69548369D-12  0.69548372D-12  0.69548373D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12  0.69548374D-12
