 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C8          0.75529340D-14  0.24184827D-14  0.23355999D-14  0.22802178D-14  0.23117565D-14  0.23146860D-14  0.22761729D-14  0.22084442D-14  0.21238696D-14  0.20309679D-14  0.19351201D-14  0.17469034D-14  0.16581267D-14  0.15743168D-14  0.14237871D-14  0.13576250D-14  0.12437769D-14  0.11537060D-14  0.10585669D-14  0.10176424D-14  0.98215178D-15  0.96871122D-15  0.96878424D-15  0.97991509D-15  0.99833027D-15  0.10354636D-14  0.11056101D-14  0.12690493D-14  0.15566520D-14  0.20803772D-14  0.29382861D-14  0.40780875D-14  0.59683072D-14  0.85668168D-14  0.12984106D-13  0.19744876D-13  0.29510977D-13  0.43750240D-13  0.63381867D-13  0.87815899D-13  0.11869494D-12  0.15819261D-12  0.20507627D-12  0.26318698D-12  0.32845953D-12  0.40212551D-12  0.48735394D-12  0.58036995D-12  0.67898435D-12  0.78451200D-12  0.89177919D-12  0.10008906D-11  0.11079924D-11  0.12096779D-11  0.13061948D-11  0.13932733D-11  0.14697609D-11  0.15354809D-11  0.15899881D-11  0.16338021D-11  0.16675817D-11  0.16925519D-11  0.17103260D-11  0.17225690D-11  0.17305760D-11  0.17356523D-11  0.17387589D-11  0.17406222D-11  0.17417247D-11  0.17423749D-11  0.17427610D-11  0.17429882D-11  0.17431164D-11  0.17431892D-11  0.17432286D-11  0.17432486D-11  0.17432585D-11  0.17432628D-11  0.17432647D-11  0.17432654D-11  0.17432657D-11  0.17432658D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11  0.17432659D-11
HC6N        0.94146493D-12  0.93915622D-12  0.93753701D-12  0.93551115D-12  0.93284891D-12  0.92961679D-12  0.92589948D-12  0.92175885D-12  0.91723987D-12  0.91237788D-12  0.90720249D-12  0.89601122D-12  0.89003799D-12  0.88383750D-12  0.87081632D-12  0.86402230D-12  0.84992413D-12  0.83520904D-12  0.81211899D-12  0.79612581D-12  0.77135299D-12  0.74576615D-12  0.71949776D-12  0.68363285D-12  0.64707848D-12  0.60086049D-12  0.55457956D-12  0.49970883D-12  0.44636137D-12  0.38702079D-12  0.32414617D-12  0.26745816D-12  0.20606140D-12  0.15531028D-12  0.10765095D-12  0.70247613D-13  0.43208273D-13  0.24512880D-13  0.13536894D-13  0.84861990D-14  0.67115534D-14  0.66848359D-14  0.74364873D-14  0.85225579D-14  0.96765745D-14  0.10866037D-13  0.12117888D-13  0.13361435D-13  0.14564711D-13  0.15742080D-13  0.16839244D-13  0.17866535D-13  0.18799219D-13  0.19623857D-13  0.20358052D-13  0.20984307D-13  0.21509076D-13  0.21943061D-13  0.22292541D-13  0.22567646D-13  0.22777091D-13  0.22931218D-13  0.23041304D-13  0.23118008D-13  0.23169190D-13  0.23202602D-13  0.23223856D-13  0.23237217D-13  0.23245542D-13  0.23250703D-13  0.23253900D-13  0.23255841D-13  0.23256963D-13  0.23257606D-13  0.23257955D-13  0.23258129D-13  0.23258217D-13  0.23258250D-13  0.23258270D-13  0.23258274D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13  0.23258277D-13
NC6N        0.14870457D-09  0.14825569D-09  0.14781465D-09  0.14737784D-09  0.14694191D-09  0.14650571D-09  0.14606927D-09  0.14563288D-09  0.14519683D-09  0.14476132D-09  0.14432648D-09  0.14345918D-09  0.14302684D-09  0.14259544D-09  0.14173563D-09  0.14130726D-09  0.14045375D-09  0.13960464D-09  0.13833948D-09  0.13750183D-09  0.13625415D-09  0.13501715D-09  0.13379087D-09  0.13217255D-09  0.13057333D-09  0.12860103D-09  0.12665819D-09  0.12436526D-09  0.12211370D-09  0.11953828D-09  0.11666139D-09  0.11385378D-09  0.11043919D-09  0.10712719D-09  0.10328398D-09  0.99276546D-10  0.95135512D-10  0.90615504D-10  0.85789004D-10  0.80976109D-10  0.75974371D-10  0.70641421D-10  0.65293856D-10  0.59636216D-10  0.54155549D-10  0.48754912D-10  0.43264440D-10  0.37969006D-10  0.32969238D-10  0.28178686D-10  0.23800161D-10  0.19781947D-10  0.16218634D-10  0.13159501D-10  0.10538035D-10  0.84105693D-11  0.67371936D-11  0.54591006D-11  0.45267208D-11  0.38768028D-11  0.34504183D-11  0.31886910D-11  0.30389560D-11  0.29597947D-11  0.29225764D-11  0.29071393D-11  0.29017850D-11  0.29003202D-11  0.29000051D-11  0.28998760D-11  0.28997228D-11  0.28995628D-11  0.28994353D-11  0.28993501D-11  0.28992997D-11  0.28992730D-11  0.28992597D-11  0.28992538D-11  0.28992512D-11  0.28992503D-11  0.28992499D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992497D-11  0.28992497D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11  0.28992498D-11
SiC6H       0.13629834D-10  0.13560516D-10  0.13491740D-10  0.13423532D-10  0.13355831D-10  0.13288563D-10  0.13221671D-10  0.13155117D-10  0.13088878D-10  0.13022941D-10  0.12957299D-10  0.12826895D-10  0.12762135D-10  0.12697671D-10  0.12569643D-10  0.12506081D-10  0.12379867D-10  0.12254871D-10  0.12069659D-10  0.11947697D-10  0.11767006D-10  0.11588986D-10  0.11413601D-10  0.11183793D-10  0.10958524D-10  0.10683206D-10  0.10414728D-10  0.10101403D-10  0.97975227D-11  0.94546335D-11  0.90776430D-11  0.87159691D-11  0.82845391D-11  0.78750814D-11  0.74113772D-11  0.69413715D-11  0.64707208D-11  0.59750345D-11  0.54671905D-11  0.49835161D-11  0.45056584D-11  0.40248938D-11  0.35736455D-11  0.31311906D-11  0.27383784D-11  0.23874713D-11  0.20695488D-11  0.18022647D-11  0.15877887D-11  0.14193913D-11  0.12999314D-11  0.12220576D-11  0.11812797D-11  0.11703020D-11  0.11814247D-11  0.12072001D-11  0.12407420D-11  0.12768779D-11  0.13115490D-11  0.13423403D-11  0.13678606D-11  0.13878276D-11  0.14027712D-11  0.14136006D-11  0.14211002D-11  0.14261877D-11  0.14295606D-11  0.14317747D-11  0.14332137D-11  0.14341396D-11  0.14347295D-11  0.14350949D-11  0.14353088D-11  0.14354319D-11  0.14354993D-11  0.14355339D-11  0.14355509D-11  0.14355586D-11  0.14355623D-11  0.14355638D-11  0.14355644D-11  0.14355649D-11  0.14355650D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11  0.14355651D-11
CH2CHC2H    0.10177530D-11  0.88342823D-12  0.77223059D-12  0.68001566D-12  0.60354805D-12  0.54014106D-12  0.48755129D-12  0.44391153D-12  0.40767355D-12  0.37755498D-12  0.35249479D-12  0.31419216D-12  0.29962508D-12  0.28741910D-12  0.26852480D-12  0.26121913D-12  0.24972882D-12  0.24128946D-12  0.23234068D-12  0.22797447D-12  0.22289091D-12  0.21890168D-12  0.21556004D-12  0.21169082D-12  0.20821317D-12  0.20418939D-12  0.20039875D-12  0.19606928D-12  0.19192800D-12  0.18729280D-12  0.18221473D-12  0.17733773D-12  0.17148690D-12  0.16587700D-12  0.15942943D-12  0.15276260D-12  0.14592253D-12  0.13850437D-12  0.13063122D-12  0.12282455D-12  0.11475460D-12  0.10619534D-12  0.97656639D-13  0.88668318D-13  0.80003654D-13  0.71504600D-13  0.62902194D-13  0.54639963D-13  0.46868491D-13  0.39447047D-13  0.32682867D-13  0.26488375D-13  0.21002029D-13  0.16292707D-13  0.12252201D-13  0.89632131D-14  0.63625028D-14  0.43596057D-14  0.28804103D-14  0.18309042D-14  0.11247980D-14  0.67568732D-15  0.40551986D-15  0.25202942D-15  0.17186778D-15  0.13297833D-15  0.11580604D-15  0.10894753D-15  0.10652777D-15  0.10579796D-15  0.10562473D-15  0.10560525D-15  0.10561622D-15  0.10562670D-15  0.10563325D-15  0.10563673D-15  0.10563846D-15  0.10563922D-15  0.10563956D-15  0.10563968D-15  0.10563972D-15  0.10563973D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15  0.10563974D-15
C6H2        0.56587397D-12  0.33288960D-11  0.75996436D-11  0.10729657D-10  0.12260974D-10  0.12628339D-10  0.12301241D-10  0.11610658D-10  0.10764799D-10  0.98863813D-11  0.90427941D-11  0.75725542D-11  0.69602118D-11  0.64255398D-11  0.55581829D-11  0.52085322D-11  0.46380401D-11  0.41964246D-11  0.36921309D-11  0.34236878D-11  0.30827635D-11  0.27895461D-11  0.25291187D-11  0.22243792D-11  0.19690706D-11  0.17289699D-11  0.15878184D-11  0.15547511D-11  0.16587098D-11  0.19157927D-11  0.23275768D-11  0.28194899D-11  0.35439591D-11  0.44447709D-11  0.58385623D-11  0.77503659D-11  0.10191135D-10  0.13304318D-10  0.17046686D-10  0.21146385D-10  0.25767671D-10  0.31091890D-10  0.36846607D-10  0.43400791D-10  0.50221046D-10  0.57408097D-10  0.65200593D-10  0.73191475D-10  0.81178826D-10  0.89257750D-10  0.97041527D-10  0.10457245D-09  0.11163100D-09  0.11806245D-09  0.12395223D-09  0.12910898D-09  0.13353341D-09  0.13727148D-09  0.14034087D-09  0.14280104D-09  0.14470679D-09  0.14613402D-09  0.14717288D-09  0.14791259D-09  0.14841909D-09  0.14876007D-09  0.14898488D-09  0.14913183D-09  0.14922702D-09  0.14928811D-09  0.14932698D-09  0.14935102D-09  0.14936501D-09  0.14937308D-09  0.14937749D-09  0.14937974D-09  0.14938085D-09  0.14938134D-09  0.14938154D-09  0.14938163D-09  0.14938166D-09  0.14938168D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09  0.14938169D-09
C7H         0.23420312D-13  0.10834760D-12  0.18239155D-12  0.20170861D-12  0.20137472D-12  0.19237355D-12  0.17954974D-12  0.16555549D-12  0.15175306D-12  0.13877796D-12  0.12689017D-12  0.10657961D-12  0.98077232D-13  0.90574180D-13  0.78206594D-13  0.73163690D-13  0.64944910D-13  0.58729361D-13  0.52099264D-13  0.48917262D-13  0.45298774D-13  0.42500396D-13  0.40131353D-13  0.37334759D-13  0.34899006D-13  0.32622405D-13  0.31673552D-13  0.32887303D-13  0.36955904D-13  0.45094400D-13  0.58088387D-13  0.74432453D-13  0.10019421D-12  0.13434794D-12  0.19065546D-12  0.27392225D-12  0.38982568D-12  0.55250149D-12  0.76855800D-12  0.10284854D-11  0.13471247D-11  0.17432505D-11  0.22010888D-11  0.27542747D-11  0.33606133D-11  0.40292375D-11  0.47853233D-11  0.55921050D-11  0.64291372D-11  0.73063581D-11  0.81804688D-11  0.90531651D-11  0.98950871D-11  0.10682086D-10  0.11418875D-10  0.12075806D-10  0.12647308D-10  0.13134716D-10  0.13536857D-10  0.13859150D-10  0.14107479D-10  0.14291393D-10  0.14422913D-10  0.14514216D-10  0.14574628D-10  0.14613552D-10  0.14637883D-10  0.14652861D-10  0.14661985D-10  0.14667524D-10  0.14670896D-10  0.14672917D-10  0.14674071D-10  0.14674730D-10  0.14675088D-10  0.14675271D-10  0.14675360D-10  0.14675400D-10  0.14675417D-10  0.14675424D-10  0.14675427D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10  0.14675428D-10
C7N         0.40738861D-13  0.46492555D-13  0.10274937D-12  0.13876909D-12  0.14978486D-12  0.14684773D-12  0.13754541D-12  0.12598268D-12  0.11418937D-12  0.10306502D-12  0.92939875D-13  0.75845888D-13  0.68751212D-13  0.62504832D-13  0.52203753D-13  0.47989696D-13  0.41090587D-13  0.35846779D-13  0.30265673D-13  0.27639597D-13  0.24792248D-13  0.22791856D-13  0.21290828D-13  0.19729818D-13  0.18493356D-13  0.17386658D-13  0.16925753D-13  0.17514440D-13  0.19559580D-13  0.23805049D-13  0.30849609D-13  0.39987956D-13  0.54678412D-13  0.74358855D-13  0.10710163D-12  0.15606226D-12  0.22491721D-12  0.32224774D-12  0.45189228D-12  0.60765906D-12  0.79768463D-12  0.10320050D-11  0.12998867D-11  0.16192641D-11  0.19640864D-11  0.23383068D-11  0.27543426D-11  0.31904572D-11  0.36349059D-11  0.40923838D-11  0.45401292D-11  0.49793103D-11  0.53956940D-11  0.57784159D-11  0.61309056D-11  0.64402199D-11  0.67051759D-11  0.69276978D-11  0.71084187D-11  0.72508298D-11  0.73584849D-11  0.74364248D-11  0.74905983D-11  0.75268280D-11  0.75496204D-11  0.75633288D-11  0.75711332D-11  0.75753808D-11  0.75776009D-11  0.75787342D-11  0.75793149D-11  0.75796156D-11  0.75797706D-11  0.75798541D-11  0.75798980D-11  0.75799192D-11  0.75799301D-11  0.75799337D-11  0.75799364D-11  0.75799369D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11  0.75799371D-11
CH3C3N      0.84291925D-12  0.86916434D-12  0.92505324D-12  0.98795045D-12  0.10498290D-11  0.11080596D-11  0.11618745D-11  0.12111192D-11  0.12558353D-11  0.12961278D-11  0.13321211D-11  0.13917202D-11  0.14155758D-11  0.14356298D-11  0.14648017D-11  0.14741505D-11  0.14829481D-11  0.14793161D-11  0.14526122D-11  0.14220280D-11  0.13593980D-11  0.12796036D-11  0.11859969D-11  0.10455859D-11  0.89483387D-12  0.70418563D-12  0.52479786D-12  0.34094578D-12  0.20220597D-12  0.98025412D-13  0.38121691D-13  0.14912799D-13  0.66933289D-14  0.49739497D-14  0.45795578D-14  0.46216791D-14  0.48445931D-14  0.51630576D-14  0.55195601D-14  0.58634323D-14  0.61988407D-14  0.65296968D-14  0.68347567D-14  0.71307032D-14  0.73935110D-14  0.76315501D-14  0.78539974D-14  0.80512735D-14  0.82230544D-14  0.83753324D-14  0.85047226D-14  0.86159375D-14  0.87092407D-14  0.87861157D-14  0.88505202D-14  0.89028505D-14  0.89452872D-14  0.89798894D-14  0.90079542D-14  0.90307336D-14  0.90490639D-14  0.90636797D-14  0.90752664D-14  0.90844356D-14  0.90915259D-14  0.90969669D-14  0.91010604D-14  0.91040872D-14  0.91062662D-14  0.91077849D-14  0.91088089D-14  0.91094659D-14  0.91098592D-14  0.91100879D-14  0.91102132D-14  0.91102762D-14  0.91103081D-14  0.91103200D-14  0.91103271D-14  0.91103288D-14  0.91103296D-14  0.91103297D-14  0.91103297D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14  0.91103298D-14
HCOOCH3     0.34963597D-17  0.29346853D-17  0.26100680D-17  0.24685087D-17  0.24324941D-17  0.24490206D-17  0.24865372D-17  0.25260373D-17  0.25562438D-17  0.25709883D-17  0.25675314D-17  0.25055026D-17  0.24496439D-17  0.23800183D-17  0.22089017D-17  0.21119727D-17  0.19054736D-17  0.16930007D-17  0.13839675D-17  0.11933496D-17  0.93867425D-18  0.72471503D-18  0.55049170D-18  0.37320294D-18  0.24755153D-18  0.14441563D-18  0.82300196D-19  0.40947768D-19  0.20046530D-19  0.86674361D-20  0.33945871D-20  0.14137532D-20  0.54999906D-21  0.26614913D-21  0.14695656D-21  0.97617035D-22  0.72482737D-22  0.56253881D-22  0.44794010D-22  0.36645261D-22  0.30316107D-22  0.25171196D-22  0.21175721D-22  0.17861226D-22  0.15309791D-22  0.13271565D-22  0.11568881D-22  0.10199887D-22  0.91007943D-23  0.81884965D-23  0.74524175D-23  0.68440814D-23  0.63487502D-23  0.59501701D-23  0.56235753D-23  0.53650679D-23  0.51628185D-23  0.50062840D-23  0.48885319D-23  0.48025784D-23  0.47428123D-23  0.47037225D-23  0.46800864D-23  0.46674019D-23  0.46621692D-23  0.46614108D-23  0.46629842D-23  0.46654456D-23  0.46679315D-23  0.46700174D-23  0.46715796D-23  0.46726436D-23  0.46733045D-23  0.46736899D-23  0.46739051D-23  0.46740176D-23  0.46740715D-23  0.46740941D-23  0.46741060D-23  0.46741089D-23  0.46741101D-23  0.46741105D-23  0.46741106D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23  0.46741107D-23
C2H6        0.00000000D+00  0.39025482D-25  0.70062890D-25  0.86437377D-25  0.94918115D-25  0.99278422D-25  0.10148852D-24  0.10257421D-24  0.10306954D-24  0.10325262D-24  0.10326826D-24  0.10306248D-24  0.10290050D-24  0.10271630D-24  0.10229956D-24  0.10207067D-24  0.10157401D-24  0.10102412D-24  0.10009166D-24  0.99391879D-25  0.98213142D-25  0.96864959D-25  0.95331190D-25  0.92971418D-25  0.90223910D-25  0.86211664D-25  0.81544349D-25  0.75114487D-25  0.67900953D-25  0.58783944D-25  0.48005037D-25  0.37564621D-25  0.25987409D-25  0.16780235D-25  0.90842472D-26  0.42120225D-26  0.16456629D-26  0.49357091D-27  0.10952246D-27  0.19093512D-28  0.23336676D-29  0.17279707D-30  0.83730688D-32  0.24087165D-33  0.44818064D-34  0.35367596D-34  0.29917834D-34  0.25713884D-34  0.22439747D-34  0.19787076D-34  0.17688330D-34  0.15981393D-34  0.14609907D-34  0.13518640D-34  0.12633012D-34  0.11937849D-34  0.11397921D-34  0.10982747D-34  0.10672347D-34  0.10447185D-34  0.10291747D-34  0.10191059D-34  0.10131100D-34  0.10099877D-34  0.10088056D-34  0.10087755D-34  0.10093305D-34  0.10100906D-34  0.10108302D-34  0.10114413D-34  0.10118968D-34  0.10122029D-34  0.10123931D-34  0.10125049D-34  0.10125667D-34  0.10125997D-34  0.10126146D-34  0.10126216D-34  0.10126247D-34  0.10126254D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34  0.10126256D-34
C7O         0.29694391D-12  0.29928052D-12  0.30911377D-12  0.32127355D-12  0.33274025D-12  0.34241321D-12  0.34983457D-12  0.35487835D-12  0.35760200D-12  0.35815597D-12  0.35673285D-12  0.34878809D-12  0.34267878D-12  0.33540569D-12  0.31807946D-12  0.30834901D-12  0.28745996D-12  0.26545825D-12  0.23203229D-12  0.21029763D-12  0.17950042D-12  0.15157664D-12  0.12692494D-12  0.99269453D-13  0.77262942D-13  0.56757416D-13  0.42747968D-13  0.32684655D-13  0.28145393D-13  0.27650315D-13  0.30914499D-13  0.36334555D-13  0.44918483D-13  0.55744298D-13  0.72880657D-13  0.97247370D-13  0.12942387D-12  0.17153204D-12  0.22302163D-12  0.27992385D-12  0.34416254D-12  0.41779182D-12  0.49649050D-12  0.58468840D-12  0.67471573D-12  0.76768946D-12  0.86646962D-12  0.96582808D-12  0.10634566D-11  0.11607554D-11  0.12533467D-11  0.13420362D-11  0.14245046D-11  0.14991947D-11  0.15672961D-11  0.16267513D-11  0.16776916D-11  0.17207298D-11  0.17561209D-11  0.17845741D-11  0.18067219D-11  0.18234229D-11  0.18356920D-11  0.18445334D-11  0.18506789D-11  0.18548911D-11  0.18577248D-11  0.18596165D-11  0.18608662D-11  0.18616819D-11  0.18622073D-11  0.18625351D-11  0.18627269D-11  0.18628379D-11  0.18628985D-11  0.18629294D-11  0.18629446D-11  0.18629511D-11  0.18629541D-11  0.18629552D-11  0.18629556D-11  0.18629558D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11  0.18629559D-11
