 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
CH3NH2      0.23905958D-10  0.18713391D-10  0.14666628D-10  0.11520931D-10  0.90661439D-11  0.71464062D-11  0.56432374D-11  0.44653491D-11  0.35418642D-11  0.28175240D-11  0.22491347D-11  0.14523260D-11  0.11766971D-11  0.95976081D-12  0.65381701D-12  0.54704267D-12  0.39498303D-12  0.29802237D-12  0.21194954D-12  0.17723427D-12  0.14337088D-12  0.12168379D-12  0.10653653D-12  0.91990758D-13  0.81310395D-13  0.71443661D-13  0.64272994D-13  0.58124739D-13  0.53769144D-13  0.50116544D-13  0.47112300D-13  0.44910467D-13  0.42917743D-13  0.41510390D-13  0.40337689D-13  0.39472953D-13  0.38824919D-13  0.38291445D-13  0.37841091D-13  0.37467159D-13  0.37132022D-13  0.36820269D-13  0.36546797D-13  0.36294692D-13  0.36082609D-13  0.35900711D-13  0.35739212D-13  0.35601559D-13  0.35483654D-13  0.35377292D-13  0.35281344D-13  0.35189813D-13  0.35101084D-13  0.35014144D-13  0.34925931D-13  0.34838459D-13  0.34752182D-13  0.34667344D-13  0.34585330D-13  0.34507055D-13  0.34434025D-13  0.34367465D-13  0.34307983D-13  0.34255611D-13  0.34211162D-13  0.34174264D-13  0.34144674D-13  0.34121690D-13  0.34104540D-13  0.34092293D-13  0.34083911D-13  0.34078477D-13  0.34075155D-13  0.34073239D-13  0.34072219D-13  0.34071748D-13  0.34071513D-13  0.34071410D-13  0.34071364D-13  0.34071347D-13  0.34071340D-13  0.34071336D-13  0.34071335D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13  0.34071334D-13
C4H3        0.73600320D-14  0.19402495D-13  0.15781836D-13  0.11713348D-13  0.88023899D-14  0.69400588D-14  0.57957442D-14  0.51150388D-14  0.47365579D-14  0.45635005D-14  0.45386269D-14  0.48122566D-14  0.50794569D-14  0.54234577D-14  0.63313999D-14  0.68942323D-14  0.82402046D-14  0.98834453D-14  0.12892712D-13  0.15223700D-13  0.19067644D-13  0.23063184D-13  0.26844971D-13  0.30959273D-13  0.33566134D-13  0.34705516D-13  0.34135216D-13  0.32303447D-13  0.30074309D-13  0.27532650D-13  0.24964049D-13  0.22788974D-13  0.20545221D-13  0.18715490D-13  0.16925407D-13  0.15349471D-13  0.13955712D-13  0.12640026D-13  0.11415389D-13  0.10337142D-13  0.93350182D-14  0.83720981D-14  0.74937151D-14  0.66406288D-14  0.58745602D-14  0.51670511D-14  0.44876681D-14  0.38645656D-14  0.33014007D-14  0.27825737D-14  0.23252517D-14  0.19198219D-14  0.15724360D-14  0.12844062D-14  0.10463502D-14  0.86036682D-15  0.71977384D-15  0.61673596D-15  0.54469526D-15  0.49657636D-15  0.46627924D-15  0.44834681D-15  0.43835646D-15  0.43311756D-15  0.43058882D-15  0.42944052D-15  0.42894793D-15  0.42873918D-15  0.42864615D-15  0.42859955D-15  0.42857312D-15  0.42855728D-15  0.42854784D-15  0.42854246D-15  0.42853959D-15  0.42853823D-15  0.42853762D-15  0.42853730D-15  0.42853714D-15  0.42853716D-15  0.42853716D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15  0.42853717D-15
C6N         0.15222577D-12  0.92355466D-13  0.91988045D-13  0.78120830D-13  0.63157289D-13  0.50725905D-13  0.41083831D-13  0.33729068D-13  0.28108138D-13  0.23768423D-13  0.20369682D-13  0.15474998D-13  0.13674635D-13  0.12172603D-13  0.98203452D-14  0.88878987D-14  0.73775616D-14  0.62287263D-14  0.49947786D-14  0.44152621D-14  0.38106856D-14  0.34355943D-14  0.32141808D-14  0.30636235D-14  0.30003705D-14  0.29738440D-14  0.29719739D-14  0.29894558D-14  0.30284796D-14  0.31043075D-14  0.32328362D-14  0.34052091D-14  0.36784657D-14  0.40095362D-14  0.44707222D-14  0.50291634D-14  0.56723224D-14  0.64268669D-14  0.72633052D-14  0.80996519D-14  0.89441589D-14  0.97916435D-14  0.10566908D-13  0.11290271D-13  0.11887630D-13  0.12374202D-13  0.12767321D-13  0.13055502D-13  0.13253504D-13  0.13384380D-13  0.13461871D-13  0.13504836D-13  0.13526299D-13  0.13536817D-13  0.13543633D-13  0.13550570D-13  0.13559402D-13  0.13570506D-13  0.13583400D-13  0.13597364D-13  0.13611536D-13  0.13625178D-13  0.13637800D-13  0.13649160D-13  0.13658931D-13  0.13667107D-13  0.13673695D-13  0.13678825D-13  0.13682658D-13  0.13685397D-13  0.13687272D-13  0.13688488D-13  0.13689232D-13  0.13689660D-13  0.13689888D-13  0.13689996D-13  0.13690048D-13  0.13690073D-13  0.13690087D-13  0.13690090D-13  0.13690091D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13  0.13690092D-13
C8          0.75529340D-14  0.59045463D-14  0.36047723D-14  0.18189737D-14  0.88818675D-15  0.44740257D-15  0.24038366D-15  0.13998299D-15  0.88704165D-16  0.60947614D-16  0.45066493D-16  0.29583422D-16  0.25753666D-16  0.23229122D-16  0.20379808D-16  0.19586524D-16  0.18663265D-16  0.18248712D-16  0.18143149D-16  0.18312918D-16  0.18881038D-16  0.19806694D-16  0.21049119D-16  0.23075770D-16  0.25357834D-16  0.28364496D-16  0.31413545D-16  0.35062571D-16  0.38718715D-16  0.43088838D-16  0.48392144D-16  0.54213778D-16  0.62471199D-16  0.72039921D-16  0.85437089D-16  0.10232195D-15  0.12299971D-15  0.14912720D-15  0.18053011D-15  0.21449757D-15  0.25135939D-15  0.29086763D-15  0.32913030D-15  0.36655565D-15  0.39860117D-15  0.42533391D-15  0.44717209D-15  0.46309770D-15  0.47372651D-15  0.48026315D-15  0.48352282D-15  0.48460877D-15  0.48434563D-15  0.48341279D-15  0.48223378D-15  0.48109991D-15  0.48013646D-15  0.47937180D-15  0.47879680D-15  0.47837697D-15  0.47807735D-15  0.47786528D-15  0.47771397D-15  0.47760377D-15  0.47752322D-15  0.47746329D-15  0.47741869D-15  0.47738565D-15  0.47736169D-15  0.47734484D-15  0.47733340D-15  0.47732602D-15  0.47732151D-15  0.47731892D-15  0.47731754D-15  0.47731690D-15  0.47731660D-15  0.47731646D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15  0.47731642D-15
HC6N        0.94146493D-12  0.93637734D-12  0.92702443D-12  0.91577683D-12  0.90378864D-12  0.89161404D-12  0.87948887D-12  0.86748437D-12  0.85559120D-12  0.84376410D-12  0.83194499D-12  0.80809666D-12  0.79596225D-12  0.78362800D-12  0.75821803D-12  0.74508495D-12  0.71785455D-12  0.68924171D-12  0.64360383D-12  0.61137543D-12  0.56052981D-12  0.50718230D-12  0.45219019D-12  0.37830728D-12  0.30670879D-12  0.22518145D-12  0.15677873D-12  0.94723098D-13  0.53192034D-13  0.24849846D-13  0.93428985D-14  0.31593711D-14  0.71947394D-15  0.15626595D-15  0.39229448D-16  0.27301536D-16  0.29012674D-16  0.32290547D-16  0.35882558D-16  0.39354341D-16  0.42746354D-16  0.46049512D-16  0.48996046D-16  0.51692979D-16  0.53892714D-16  0.55676096D-16  0.57122567D-16  0.58198362D-16  0.58958488D-16  0.59485277D-16  0.59822094D-16  0.60033075D-16  0.60160138D-16  0.60238220D-16  0.60293193D-16  0.60338227D-16  0.60381104D-16  0.60425029D-16  0.60470069D-16  0.60515340D-16  0.60559230D-16  0.60600281D-16  0.60637576D-16  0.60670744D-16  0.60699059D-16  0.60722639D-16  0.60741581D-16  0.60756306D-16  0.60767296D-16  0.60775146D-16  0.60780518D-16  0.60784001D-16  0.60786130D-16  0.60787357D-16  0.60788011D-16  0.60788316D-16  0.60788471D-16  0.60788541D-16  0.60788578D-16  0.60788594D-16  0.60788601D-16  0.60788605D-16  0.60788606D-16  0.60788606D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16  0.60788607D-16
NC6N        0.14870457D-09  0.14827733D-09  0.14785330D-09  0.14742355D-09  0.14698880D-09  0.14655089D-09  0.14611135D-09  0.14567123D-09  0.14523119D-09  0.14479166D-09  0.14435291D-09  0.14347837D-09  0.14304276D-09  0.14260832D-09  0.14174311D-09  0.14131237D-09  0.14045467D-09  0.13960204D-09  0.13833265D-09  0.13749274D-09  0.13624238D-09  0.13500335D-09  0.13377557D-09  0.13215587D-09  0.13055576D-09  0.12858284D-09  0.12663973D-09  0.12434672D-09  0.12209522D-09  0.11951995D-09  0.11664323D-09  0.11383575D-09  0.11042125D-09  0.10710919D-09  0.10326562D-09  0.99257296D-10  0.95114529D-10  0.90591332D-10  0.85759463D-10  0.80938690D-10  0.75925234D-10  0.70575290D-10  0.65204024D-10  0.59512688D-10  0.53988714D-10  0.48532621D-10  0.42969406D-10  0.37583998D-10  0.32476389D-10  0.27556035D-10  0.23029073D-10  0.18841391D-10  0.15091792D-10  0.11835430D-10  0.90057577D-11  0.66700758D-11  0.47951573D-11  0.33272969D-11  0.22234797D-11  0.14245572D-11  0.87509190D-12  0.51702253D-12  0.29574752D-12  0.16620639D-12  0.96232227D-13  0.60965649D-13  0.44692112D-13  0.37840711D-13  0.35253528D-13  0.34390196D-13  0.34141037D-13  0.34083269D-13  0.34074994D-13  0.34076262D-13  0.34078068D-13  0.34079069D-13  0.34079585D-13  0.34079819D-13  0.34079936D-13  0.34079975D-13  0.34079990D-13  0.34079995D-13  0.34079997D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13  0.34079998D-13
SiC6H       0.13629834D-10  0.13560630D-10  0.13491666D-10  0.13423027D-10  0.13354725D-10  0.13286762D-10  0.13219140D-10  0.13151858D-10  0.13084917D-10  0.13018314D-10  0.12952049D-10  0.12820526D-10  0.12755266D-10  0.12690337D-10  0.12561467D-10  0.12497523D-10  0.12370610D-10  0.12244984D-10  0.12058934D-10  0.11936473D-10  0.11755111D-10  0.11576506D-10  0.11400616D-10  0.11170249D-10  0.10944537D-10  0.10668802D-10  0.10400014D-10  0.10086390D-10  0.97822221D-11  0.94389315D-11  0.90613244D-11  0.86988222D-11  0.82660184D-11  0.78547480D-11  0.73881436D-11  0.69138837D-11  0.64371339D-11  0.59323998D-11  0.54117268D-11  0.49116390D-11  0.44124932D-11  0.39039111D-11  0.34188405D-11  0.29335635D-11  0.24916128D-11  0.20841094D-11  0.16993572D-11  0.13576530D-11  0.10627669D-11  0.80689513D-12  0.59723904D-12  0.42659396D-12  0.29407200D-12  0.19567096D-12  0.12379716D-12  0.74894211D-13  0.43153456D-13  0.23500252D-13  0.12103570D-13  0.59186335D-14  0.28272773D-14  0.14108935D-14  0.81703587D-15  0.59052772D-15  0.51427846D-15  0.49134653D-15  0.48526847D-15  0.48380090D-15  0.48343855D-15  0.48331810D-15  0.48325747D-15  0.48322100D-15  0.48319901D-15  0.48318636D-15  0.48317963D-15  0.48317648D-15  0.48317495D-15  0.48317425D-15  0.48317391D-15  0.48317385D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15  0.48317382D-15
CH2CHC2H    0.10177530D-11  0.88550075D-12  0.77546312D-12  0.68388351D-12  0.60764973D-12  0.54416839D-12  0.49127915D-12  0.44718497D-12  0.41039223D-12  0.37966049D-12  0.35395976D-12  0.31437706D-12  0.29919688D-12  0.28640610D-12  0.26644019D-12  0.25864984D-12  0.24628894D-12  0.23709910D-12  0.22721267D-12  0.22232226D-12  0.21656822D-12  0.21201485D-12  0.20818866D-12  0.20376621D-12  0.19981568D-12  0.19528546D-12  0.19105925D-12  0.18627617D-12  0.18173747D-12  0.17669234D-12  0.17120148D-12  0.16596051D-12  0.15971286D-12  0.15376212D-12  0.14696965D-12  0.13999766D-12  0.13289790D-12  0.12525840D-12  0.11721863D-12  0.10931661D-12  0.10122209D-12  0.92722145D-13  0.84332421D-13  0.75604203D-13  0.67297567D-13  0.59261046D-13  0.51250466D-13  0.43687526D-13  0.36706479D-13  0.30178752D-13  0.24366966D-13  0.19181724D-13  0.14721656D-13  0.11015613D-13  0.79490853D-14  0.55520935D-14  0.37398895D-14  0.24120178D-14  0.14841194D-14  0.86499690D-15  0.47592753D-15  0.24643016D-15  0.11935981D-15  0.53482285D-16  0.22377011D-16  0.88592326D-17  0.35610891D-17  0.16959252D-17  0.11160795D-17  0.95863625D-18  0.92158933D-18  0.91421023D-18  0.91296882D-18  0.91279024D-18  0.91276618D-18  0.91276216D-18  0.91276052D-18  0.91275986D-18  0.91275947D-18  0.91275956D-18  0.91275959D-18  0.91275963D-18  0.91275964D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18  0.91275965D-18
C6H2        0.56587397D-12  0.60620276D-12  0.41851914D-12  0.28683227D-12  0.20233422D-12  0.14822345D-12  0.11258058D-12  0.88299146D-13  0.71199332D-13  0.58766292D-13  0.49445606D-13  0.36558955D-13  0.31945557D-13  0.28139321D-13  0.22266069D-13  0.19982463D-13  0.16385171D-13  0.13792509D-13  0.11234480D-13  0.10127708D-13  0.89868093D-14  0.81716359D-14  0.75029964D-14  0.67301178D-14  0.60628250D-14  0.53664690D-14  0.48052974D-14  0.42748047D-14  0.38620599D-14  0.34882661D-14  0.31620486D-14  0.29117198D-14  0.26732006D-14  0.24928134D-14  0.23296656D-14  0.21986360D-14  0.20940919D-14  0.20061163D-14  0.19336807D-14  0.18766800D-14  0.18279076D-14  0.17827016D-14  0.17404341D-14  0.16957548D-14  0.16502706D-14  0.16019822D-14  0.15486882D-14  0.14931758D-14  0.14373492D-14  0.13812785D-14  0.13284289D-14  0.12791842D-14  0.12354427D-14  0.11982513D-14  0.11669556D-14  0.11421526D-14  0.11231341D-14  0.11089366D-14  0.10987302D-14  0.10916046D-14  0.10867897D-14  0.10836060D-14  0.10815058D-14  0.10800930D-14  0.10791284D-14  0.10784439D-14  0.10779475D-14  0.10775835D-14  0.10773198D-14  0.10771340D-14  0.10770077D-14  0.10769259D-14  0.10768760D-14  0.10768473D-14  0.10768320D-14  0.10768247D-14  0.10768213D-14  0.10768196D-14  0.10768188D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14  0.10768187D-14
C7H         0.23420312D-13  0.90851939D-14  0.65394880D-14  0.43155901D-14  0.29322409D-14  0.21163018D-14  0.16222133D-14  0.13083810D-14  0.10990172D-14  0.95296966D-15  0.84695768D-15  0.70529881D-15  0.65584565D-15  0.61539181D-15  0.55309566D-15  0.52868965D-15  0.48967498D-15  0.46096418D-15  0.43259969D-15  0.42111989D-15  0.41139935D-15  0.40694091D-15  0.40470037D-15  0.40236385D-15  0.39949116D-15  0.39486221D-15  0.38942829D-15  0.38248310D-15  0.37567737D-15  0.36849229D-15  0.36173362D-15  0.35674116D-15  0.35303514D-15  0.35203407D-15  0.35409233D-15  0.35978646D-15  0.36913948D-15  0.38276096D-15  0.40030439D-15  0.41976374D-15  0.44082659D-15  0.46285910D-15  0.48324623D-15  0.50178380D-15  0.51595284D-15  0.52581019D-15  0.53151006D-15  0.53301439D-15  0.53114620D-15  0.52676178D-15  0.52093927D-15  0.51443173D-15  0.50801181D-15  0.50221105D-15  0.49715226D-15  0.49304925D-15  0.48983848D-15  0.48737507D-15  0.48552457D-15  0.48413958D-15  0.48310364D-15  0.48232085D-15  0.48171728D-15  0.48124039D-15  0.48086435D-15  0.48056634D-15  0.48033383D-15  0.48015596D-15  0.48002431D-15  0.47993068D-15  0.47986673D-15  0.47982531D-15  0.47980000D-15  0.47978544D-15  0.47977766D-15  0.47977399D-15  0.47977224D-15  0.47977140D-15  0.47977098D-15  0.47977094D-15  0.47977091D-15  0.47977091D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15  0.47977090D-15
C7N         0.40738861D-13  0.72297930D-14  0.54633325D-14  0.38477737D-14  0.28019081D-14  0.21592492D-14  0.17531412D-14  0.14844007D-14  0.12985904D-14  0.11653034D-14  0.10667588D-14  0.93419579D-15  0.88859477D-15  0.85212018D-15  0.79853008D-15  0.77879175D-15  0.74932389D-15  0.72985016D-15  0.71365383D-15  0.70881621D-15  0.70673973D-15  0.70708262D-15  0.70642990D-15  0.70016055D-15  0.68568141D-15  0.65697378D-15  0.62105146D-15  0.57655585D-15  0.53747983D-15  0.50278671D-15  0.47667710D-15  0.46094521D-15  0.45010367D-15  0.44520689D-15  0.44475406D-15  0.44959325D-15  0.45980140D-15  0.47619458D-15  0.49848742D-15  0.52408819D-15  0.55251810D-15  0.58295029D-15  0.61180030D-15  0.63884468D-15  0.66046008D-15  0.67666822D-15  0.68771267D-15  0.69330710D-15  0.69441206D-15  0.69218218D-15  0.68786676D-15  0.68248579D-15  0.67697954D-15  0.67200363D-15  0.66777618D-15  0.66452013D-15  0.66216991D-15  0.66056860D-15  0.65955585D-15  0.65896605D-15  0.65866338D-15  0.65853979D-15  0.65851800D-15  0.65854831D-15  0.65859981D-15  0.65865521D-15  0.65870544D-15  0.65874691D-15  0.65877881D-15  0.65880193D-15  0.65881785D-15  0.65882820D-15  0.65883454D-15  0.65883818D-15  0.65884013D-15  0.65884107D-15  0.65884151D-15  0.65884175D-15  0.65884190D-15  0.65884191D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15  0.65884192D-15
CH3C3N      0.84291925D-12  0.88974785D-12  0.91969831D-12  0.93539802D-12  0.94057183D-12  0.93881989D-12  0.93261189D-12  0.92350868D-12  0.91247913D-12  0.90012712D-12  0.88683409D-12  0.85831953D-12  0.84336417D-12  0.82805045D-12  0.79652856D-12  0.78037782D-12  0.74738245D-12  0.71352772D-12  0.66125100D-12  0.62548083D-12  0.57064723D-12  0.51479988D-12  0.45861804D-12  0.38481310D-12  0.31467226D-12  0.23594702D-12  0.17026670D-12  0.11004644D-12  0.68289449D-13  0.37748977D-13  0.18898539D-13  0.99112407D-14  0.53716080D-14  0.39076738D-14  0.34904615D-14  0.34939587D-14  0.36116806D-14  0.37643051D-14  0.39228943D-14  0.40666933D-14  0.41980139D-14  0.43177537D-14  0.44184799D-14  0.45063532D-14  0.45756204D-14  0.46308611D-14  0.46758797D-14  0.47105026D-14  0.47368055D-14  0.47575077D-14  0.47737023D-14  0.47872688D-14  0.47991656D-14  0.48101257D-14  0.48209330D-14  0.48315751D-14  0.48421115D-14  0.48525460D-14  0.48627017D-14  0.48724433D-14  0.48815611D-14  0.48898849D-14  0.48973286D-14  0.49038829D-14  0.49094446D-14  0.49140601D-14  0.49177603D-14  0.49206336D-14  0.49227772D-14  0.49243077D-14  0.49253551D-14  0.49260341D-14  0.49264491D-14  0.49266880D-14  0.49268156D-14  0.49268760D-14  0.49269052D-14  0.49269191D-14  0.49269266D-14  0.49269278D-14  0.49269286D-14  0.49269289D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14  0.49269290D-14
