 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
HPO         0.47859731D-14  0.10306952D-15  0.96849330D-16  0.93609399D-16  0.90226508D-16  0.86861742D-16  0.83569319D-16  0.80368091D-16  0.77263850D-16  0.74257272D-16  0.71346993D-16  0.65806475D-16  0.63171370D-16  0.60623146D-16  0.55778131D-16  0.53476955D-16  0.49106976D-16  0.45034143D-16  0.39452196D-16  0.36065462D-16  0.31464213D-16  0.27417222D-16  0.23905573D-16  0.20016425D-16  0.16953868D-16  0.14095506D-16  0.12055682D-16  0.10350498D-16  0.91766402D-17  0.82283524D-17  0.74845974D-17  0.69588337D-17  0.64823018D-17  0.61257234D-17  0.57919834D-17  0.55018884D-17  0.52425629D-17  0.49916044D-17  0.47502410D-17  0.45302901D-17  0.43192070D-17  0.41103645D-17  0.39154269D-17  0.37232127D-17  0.35496720D-17  0.33902959D-17  0.32398998D-17  0.31060612D-17  0.29901268D-17  0.28890387D-17  0.28057646D-17  0.27376396D-17  0.26845140D-17  0.26450082D-17  0.26162516D-17  0.25969414D-17  0.25848038D-17  0.25778071D-17  0.25743651D-17  0.25731822D-17  0.25733118D-17  0.25740938D-17  0.25751197D-17  0.25761700D-17  0.25771185D-17  0.25779238D-17  0.25785728D-17  0.25790757D-17  0.25794488D-17  0.25797134D-17  0.25798931D-17  0.25800086D-17  0.25800785D-17  0.25801184D-17  0.25801396D-17  0.25801498D-17  0.25801544D-17  0.25801567D-17  0.25801578D-17  0.25801581D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17  0.25801583D-17
HSS         0.18936874D-12  0.17933741D-12  0.16864730D-12  0.15816998D-12  0.14819957D-12  0.13880381D-12  0.12998304D-12  0.12171889D-12  0.11398938D-12  0.10677325D-12  0.10005090D-12  0.88016071D-13  0.82670238D-13  0.77750844D-13  0.69129412D-13  0.65396821D-13  0.59012632D-13  0.53971241D-13  0.48675445D-13  0.46494530D-13  0.44983926D-13  0.45284780D-13  0.47070547D-13  0.51216984D-13  0.56731969D-13  0.64597221D-13  0.72662230D-13  0.81764327D-13  0.89767346D-13  0.97522097D-13  0.10439432D-12  0.10944287D-12  0.11374482D-12  0.11642602D-12  0.11823502D-12  0.11914829D-12  0.11947358D-12  0.11944467D-12  0.11920745D-12  0.11889145D-12  0.11854615D-12  0.11818980D-12  0.11785463D-12  0.11752446D-12  0.11722500D-12  0.11694526D-12  0.11667208D-12  0.11641524D-12  0.11617500D-12  0.11594314D-12  0.11572585D-12  0.11551732D-12  0.11531958D-12  0.11513359D-12  0.11495403D-12  0.11478471D-12  0.11462499D-12  0.11447361D-12  0.11433141D-12  0.11419858D-12  0.11407662D-12  0.11396678D-12  0.11386953D-12  0.11378457D-12  0.11371296D-12  0.11365390D-12  0.11360685D-12  0.11357054D-12  0.11354364D-12  0.11352457D-12  0.11351162D-12  0.11350329D-12  0.11349825D-12  0.11349537D-12  0.11349385D-12  0.11349314D-12  0.11349282D-12  0.11349268D-12  0.11349261D-12  0.11349259D-12  0.11349258D-12  0.11349258D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12  0.11349257D-12
N2O         0.13277242D-10  0.86348601D-11  0.55958953D-11  0.36264771D-11  0.23503052D-11  0.15233651D-11  0.98751830D-12  0.64029015D-12  0.41527688D-12  0.26945112D-12  0.17493536D-12  0.73939597D-13  0.48173098D-13  0.31453518D-13  0.13543435D-13  0.89538987D-14  0.40104444D-14  0.18907432D-14  0.71723013D-15  0.43272085D-15  0.25083893D-15  0.17512888D-15  0.13583712D-15  0.10566913D-15  0.87493654D-16  0.73586369D-16  0.65178436D-16  0.59059923D-16  0.55322610D-16  0.52575057D-16  0.50570661D-16  0.49220390D-16  0.48041795D-16  0.47196949D-16  0.46451687D-16  0.45856676D-16  0.45378997D-16  0.44973113D-16  0.44638088D-16  0.44379559D-16  0.44170926D-16  0.43998455D-16  0.43863234D-16  0.43748712D-16  0.43655878D-16  0.43574206D-16  0.43494888D-16  0.43416938D-16  0.43338061D-16  0.43254153D-16  0.43166966D-16  0.43074478D-16  0.42978274D-16  0.42880157D-16  0.42778717D-16  0.42677573D-16  0.42577984D-16  0.42480558D-16  0.42386977D-16  0.42298260D-16  0.42216033D-16  0.42141572D-16  0.42075444D-16  0.42017579D-16  0.41968772D-16  0.41928506D-16  0.41896422D-16  0.41871663D-16  0.41853317D-16  0.41840310D-16  0.41831478D-16  0.41825800D-16  0.41822361D-16  0.41820401D-16  0.41819361D-16  0.41818867D-16  0.41818649D-16  0.41818553D-16  0.41818497D-16  0.41818486D-16  0.41818480D-16  0.41818480D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16  0.41818479D-16
NaOH        0.13975441D-13  0.56846189D-13  0.96350703D-13  0.12692669D-12  0.14987977D-12  0.16645779D-12  0.17776423D-12  0.18474979D-12  0.18822361D-12  0.18886966D-12  0.18726333D-12  0.17914264D-12  0.17336568D-12  0.16683313D-12  0.15237351D-12  0.14478577D-12  0.12951352D-12  0.11466747D-12  0.94087830D-13  0.81795194D-13  0.65667998D-13  0.52262029D-13  0.41369782D-13  0.30257082D-13  0.22341598D-13  0.15788024D-13  0.11747294D-13  0.88918058D-14  0.72629191D-14  0.61849391D-14  0.55147993D-14  0.51497371D-14  0.49054487D-14  0.47772521D-14  0.46954826D-14  0.46487300D-14  0.46212804D-14  0.46041601D-14  0.45942670D-14  0.45896853D-14  0.45886094D-14  0.45903097D-14  0.45940965D-14  0.45997072D-14  0.46062700D-14  0.46135452D-14  0.46216079D-14  0.46299743D-14  0.46384487D-14  0.46472104D-14  0.46559486D-14  0.46648264D-14  0.46736995D-14  0.46824475D-14  0.46912476D-14  0.46998392D-14  0.47081714D-14  0.47162390D-14  0.47239383D-14  0.47312119D-14  0.47379435D-14  0.47440389D-14  0.47494557D-14  0.47542006D-14  0.47582074D-14  0.47615166D-14  0.47641559D-14  0.47661941D-14  0.47677054D-14  0.47687773D-14  0.47695054D-14  0.47699735D-14  0.47702571D-14  0.47704188D-14  0.47705046D-14  0.47705459D-14  0.47705641D-14  0.47705723D-14  0.47705772D-14  0.47705782D-14  0.47705787D-14  0.47705788D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14  0.47705789D-14
NH2         0.84959235D-10  0.16889059D-10  0.15358441D-10  0.14043453D-10  0.12874973D-10  0.11822305D-10  0.10868031D-10  0.10000327D-10  0.92101081D-11  0.84898538D-11  0.78330705D-11  0.66875590D-11  0.61890557D-11  0.57343076D-11  0.49411569D-11  0.45961136D-11  0.39946269D-11  0.34948174D-11  0.28995802D-11  0.25860116D-11  0.22134383D-11  0.19327186D-11  0.17214091D-11  0.15187423D-11  0.13801999D-11  0.12671617D-11  0.11971309D-11  0.11467260D-11  0.11167632D-11  0.10950164D-11  0.10787630D-11  0.10671609D-11  0.10562676D-11  0.10478737D-11  0.10399779D-11  0.10332667D-11  0.10275276D-11  0.10222940D-11  0.10175932D-11  0.10135891D-11  0.10099674D-11  0.10065446D-11  0.10034273D-11  0.10003416D-11  0.99745130D-12  0.99460737D-12  0.99163592D-12  0.98861459D-12  0.98554550D-12  0.98232508D-12  0.97904941D-12  0.97565284D-12  0.97219340D-12  0.96872720D-12  0.96519430D-12  0.96170998D-12  0.95830624D-12  0.95499453D-12  0.95182472D-12  0.94882590D-12  0.94604939D-12  0.94353604D-12  0.94130389D-12  0.93935025D-12  0.93770185D-12  0.93634152D-12  0.93525724D-12  0.93442037D-12  0.93380009D-12  0.93336031D-12  0.93306163D-12  0.93286962D-12  0.93275331D-12  0.93268700D-12  0.93265187D-12  0.93263557D-12  0.93262815D-12  0.93262457D-12  0.93262312D-12  0.93262247D-12  0.93262223D-12  0.93262211D-12  0.93262207D-12  0.93262205D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12  0.93262204D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.27772725D-13  0.26236993D-13  0.25019461D-13  0.24349935D-13  0.24035180D-13  0.23880160D-13  0.23743126D-13  0.23531116D-13  0.23189428D-13  0.22692541D-13  0.21232984D-13  0.20302769D-13  0.19272171D-13  0.17020215D-13  0.15850182D-13  0.13526935D-13  0.11324394D-13  0.83970406D-14  0.67378030D-14  0.46920998D-14  0.31399943D-14  0.20172069D-14  0.10579432D-14  0.54191931D-15  0.26088718D-15  0.16454081D-15  0.12770494D-15  0.11339252D-15  0.10426972D-15  0.97857078D-16  0.93681918D-16  0.90216840D-16  0.87883786D-16  0.85955261D-16  0.84511720D-16  0.83417183D-16  0.82533373D-16  0.81837791D-16  0.81325127D-16  0.80930945D-16  0.80623483D-16  0.80399560D-16  0.80226803D-16  0.80101329D-16  0.80002218D-16  0.79913910D-16  0.79831104D-16  0.79747989D-16  0.79658154D-16  0.79562372D-16  0.79458019D-16  0.79346871D-16  0.79231308D-16  0.79110027D-16  0.78987733D-16  0.78866351D-16  0.78746949D-16  0.78631844D-16  0.78522478D-16  0.78420985D-16  0.78329018D-16  0.78247321D-16  0.78175829D-16  0.78115528D-16  0.78065783D-16  0.78026147D-16  0.77995563D-16  0.77972900D-16  0.77956834D-16  0.77945926D-16  0.77938911D-16  0.77934663D-16  0.77932241D-16  0.77930958D-16  0.77930347D-16  0.77930080D-16  0.77929963D-16  0.77929894D-16  0.77929882D-16  0.77929875D-16  0.77929875D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16  0.77929874D-16
OCN         0.18102167D-09  0.63221878D-10  0.43420327D-10  0.30056336D-10  0.21281663D-10  0.15514420D-10  0.11684446D-10  0.91059798D-11  0.73433702D-11  0.61186856D-11  0.52531010D-11  0.41741733D-11  0.38337970D-11  0.35752747D-11  0.32191554D-11  0.30951086D-11  0.29167730D-11  0.28043181D-11  0.27229126D-11  0.27156584D-11  0.27664294D-11  0.28847859D-11  0.30630434D-11  0.33750798D-11  0.37416297D-11  0.42259744D-11  0.46974968D-11  0.52199922D-11  0.56913807D-11  0.61831476D-11  0.66787132D-11  0.71129076D-11  0.75811649D-11  0.79782084D-11  0.83752894D-11  0.87243599D-11  0.90239506D-11  0.92899113D-11  0.95146485D-11  0.96885153D-11  0.98261766D-11  0.99348678D-11  0.10013345D-10  0.10071495D-10  0.10110128D-10  0.10136234D-10  0.10154598D-10  0.10167371D-10  0.10176875D-10  0.10184894D-10  0.10192067D-10  0.10199041D-10  0.10205939D-10  0.10212762D-10  0.10219671D-10  0.10226455D-10  0.10233058D-10  0.10239462D-10  0.10245574D-10  0.10251339D-10  0.10256664D-10  0.10261472D-10  0.10265734D-10  0.10269458D-10  0.10272595D-10  0.10275181D-10  0.10277240D-10  0.10278828D-10  0.10280004D-10  0.10280838D-10  0.10281404D-10  0.10281767D-10  0.10281988D-10  0.10282113D-10  0.10282180D-10  0.10282211D-10  0.10282225D-10  0.10282232D-10  0.10282235D-10  0.10282236D-10  0.10282236D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10  0.10282237D-10
OCS         0.15304283D-09  0.11381033D-09  0.82321130D-10  0.59851457D-10  0.43938947D-10  0.32624659D-10  0.24532759D-10  0.18716048D-10  0.14519472D-10  0.11485211D-10  0.92897067D-11  0.65557767D-11  0.57307520D-11  0.51393965D-11  0.44199777D-11  0.42116010D-11  0.39721543D-11  0.38740944D-11  0.38604597D-11  0.39000374D-11  0.40038943D-11  0.41467705D-11  0.43172408D-11  0.45655411D-11  0.48086043D-11  0.50698077D-11  0.52706657D-11  0.54448078D-11  0.55699113D-11  0.56788242D-11  0.57746784D-11  0.58518708D-11  0.59309815D-11  0.59958926D-11  0.60592035D-11  0.61134425D-11  0.61586859D-11  0.61975556D-11  0.62291789D-11  0.62526354D-11  0.62703381D-11  0.62834668D-11  0.62921078D-11  0.62975469D-11  0.63001063D-11  0.63006566D-11  0.62996815D-11  0.62975653D-11  0.62946535D-11  0.62910625D-11  0.62870383D-11  0.62825912D-11  0.62778524D-11  0.62729438D-11  0.62678133D-11  0.62626567D-11  0.62575495D-11  0.62525315D-11  0.62476963D-11  0.62431018D-11  0.62388363D-11  0.62349688D-11  0.62315310D-11  0.62285205D-11  0.62259798D-11  0.62238827D-11  0.62222111D-11  0.62209208D-11  0.62199645D-11  0.62192864D-11  0.62188259D-11  0.62185298D-11  0.62183504D-11  0.62182482D-11  0.62181940D-11  0.62181687D-11  0.62181572D-11  0.62181518D-11  0.62181493D-11  0.62181485D-11  0.62181481D-11  0.62181479D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11  0.62181478D-11
PH2         0.13075724D-14  0.63215222D-17  0.64069999D-17  0.64424295D-17  0.64585134D-17  0.64649776D-17  0.64652966D-17  0.64607376D-17  0.64517047D-17  0.64382529D-17  0.64203011D-17  0.63703973D-17  0.63382102D-17  0.63010811D-17  0.62118223D-17  0.61596875D-17  0.60406484D-17  0.59026444D-17  0.56632462D-17  0.54851272D-17  0.51972308D-17  0.48949346D-17  0.45911618D-17  0.42047673D-17  0.38583319D-17  0.34932270D-17  0.31986350D-17  0.29197218D-17  0.27022267D-17  0.25050785D-17  0.23328389D-17  0.21997908D-17  0.20703760D-17  0.19681760D-17  0.18688678D-17  0.17802077D-17  0.16995132D-17  0.16204199D-17  0.15436260D-17  0.14731592D-17  0.14051879D-17  0.13376731D-17  0.12744634D-17  0.12119935D-17  0.11554938D-17  0.11035366D-17  0.10544518D-17  0.10107246D-17  0.97280416D-18  0.93969437D-18  0.91236946D-18  0.88995816D-18  0.87241533D-18  0.85929571D-18  0.84966031D-18  0.84309442D-18  0.83886171D-18  0.83630325D-18  0.83490865D-18  0.83426023D-18  0.83405592D-18  0.83408557D-18  0.83421874D-18  0.83438427D-18  0.83454384D-18  0.83468268D-18  0.83479555D-18  0.83488322D-18  0.83494830D-18  0.83499445D-18  0.83502578D-18  0.83504592D-18  0.83505811D-18  0.83506507D-18  0.83506875D-18  0.83507056D-18  0.83507139D-18  0.83507181D-18  0.83507202D-18  0.83507207D-18  0.83507210D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18  0.83507211D-18
c-SiC2      0.90894577D-11  0.44892320D-11  0.37671532D-11  0.32626518D-11  0.28244575D-11  0.24427384D-11  0.21109757D-11  0.18231226D-11  0.15736924D-11  0.13577861D-11  0.11710713D-11  0.87045263D-12  0.75029847D-12  0.64673532D-12  0.48081943D-12  0.41486733D-12  0.30967443D-12  0.23248562D-12  0.15408633D-12  0.11943337D-12  0.85137526D-13  0.65055690D-13  0.53905468D-13  0.47189715D-13  0.45318850D-13  0.45524801D-13  0.46142700D-13  0.46334508D-13  0.45981244D-13  0.45318472D-13  0.44635546D-13  0.44195586D-13  0.43984129D-13  0.44046920D-13  0.44329061D-13  0.44739164D-13  0.45186778D-13  0.45628391D-13  0.45999948D-13  0.46251127D-13  0.46389295D-13  0.46416082D-13  0.46341318D-13  0.46178614D-13  0.45963620D-13  0.45716817D-13  0.45447137D-13  0.45181623D-13  0.44934428D-13  0.44706100D-13  0.44507619D-13  0.44335367D-13  0.44190696D-13  0.44071902D-13  0.43972681D-13  0.43891843D-13  0.43825346D-13  0.43769420D-13  0.43721708D-13  0.43680193D-13  0.43643843D-13  0.43612041D-13  0.43584331D-13  0.43560317D-13  0.43540151D-13  0.43523544D-13  0.43510319D-13  0.43500115D-13  0.43492553D-13  0.43487192D-13  0.43483551D-13  0.43481210D-13  0.43479792D-13  0.43478984D-13  0.43478556D-13  0.43478357D-13  0.43478267D-13  0.43478225D-13  0.43478206D-13  0.43478198D-13  0.43478195D-13  0.43478193D-13  0.43478193D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13  0.43478192D-13
SiH2        0.11167814D-14  0.27700540D-17  0.19830771D-17  0.23854062D-17  0.28712883D-17  0.33820918D-17  0.38960244D-17  0.43920006D-17  0.48509463D-17  0.52579773D-17  0.56037760D-17  0.61039006D-17  0.62671486D-17  0.63845940D-17  0.65289438D-17  0.65796942D-17  0.66916763D-17  0.68731383D-17  0.73745313D-17  0.78992018D-17  0.89957505D-17  0.10444856D-16  0.12167622D-16  0.14642467D-16  0.16948062D-16  0.19156300D-16  0.20545019D-16  0.21465285D-16  0.21967283D-16  0.22324659D-16  0.22601551D-16  0.22808924D-16  0.23012540D-16  0.23177205D-16  0.23341790D-16  0.23493729D-16  0.23637627D-16  0.23785642D-16  0.23937592D-16  0.24085086D-16  0.24234807D-16  0.24390124D-16  0.24540320D-16  0.24691635D-16  0.24829129D-16  0.24954253D-16  0.25069276D-16  0.25166966D-16  0.25245690D-16  0.25307155D-16  0.25349645D-16  0.25375183D-16  0.25384861D-16  0.25380970D-16  0.25365803D-16  0.25342203D-16  0.25312869D-16  0.25279943D-16  0.25245547D-16  0.25211229D-16  0.25178445D-16  0.25148245D-16  0.25121178D-16  0.25097385D-16  0.25077273D-16  0.25060665D-16  0.25047427D-16  0.25037211D-16  0.25029639D-16  0.25024272D-16  0.25020627D-16  0.25018284D-16  0.25016865D-16  0.25016056D-16  0.25015627D-16  0.25015424D-16  0.25015334D-16  0.25015292D-16  0.25015270D-16  0.25015264D-16  0.25015261D-16  0.25015260D-16  0.25015260D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16  0.25015259D-16
