0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28249871D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38061925D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.96348995D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21828478D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24860971D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18805322D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21219382D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.62441839D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.63692154D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.62510741D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14871197D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.94994242D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15293056D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.42171017D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.90921425D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16443945D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11897680D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16374855D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.40157584D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25597884D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.67797457D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28094272D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.52462999D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10862310D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.93938175D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17965282D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41245178D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.69927037D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.70570677D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21319444D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19949854D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.46461872D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.47306349D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.50836697D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30020013D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10653052D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13724382D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34074011D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42160169D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47313160D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14711585D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20635082D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15181486D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22816667D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34940722D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14783430D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.96962480D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11924397D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19513035D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17685266D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68368791D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54927120D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10982483D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.35432312D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10575348D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.94971774D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25436088D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.81072072D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.83121393D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11694634D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53158839D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54173039D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42315686D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23260967D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12326369D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10360512D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11806741D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.61751557D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.51097464D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33813432D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.95769914D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.70418704D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38334784D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44814515D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24457714D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.26726871D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14945674D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14053895D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.89009069D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.46427623D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42481235D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32324757D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.77501447D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.96688591D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11614764D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54630813D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42215741D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.84608049D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10360775D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33491734D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57667447D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.31566218D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11869139D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16101225D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24718266D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25859287D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45179505D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55404659D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24697470D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.87583367D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10081822D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18433514D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49044533D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17056180D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25062475D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10632548D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10102193D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23256617D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.78591044D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48803515D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.94450344D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11585447D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94870258D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12031610D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.60818083D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31775110D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17393176D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.55630635D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36987295D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12691549D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32676836D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.96561114D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12549647D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36489427D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19323297D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.32900781D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.74098433D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.78649637D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.10396202D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.97698216D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.40956145D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15668152D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15148134D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69065787D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35967343D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.78050258D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25605485D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.49437444D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28344011D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13392040D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25633310D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27789459D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65246708D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.40128834D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.94094168D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.48147782D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.37916552D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11528972D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36949807D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18295604D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11163191D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.69251013D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21283313D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.18800203D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.49158832D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49116304D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29416801D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18334505D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14294234D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12113661D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15379008D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.54268989D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30867419D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30173453D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15830124D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.56633431D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.92985231D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12858409D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22543272D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.23378552D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13505469D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13009264D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14451570D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25904962D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.89099148D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.51558995D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.50632418D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16025414D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11251208D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29771991D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10697543D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11896654D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20487152D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.81651743D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24521450D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64027904D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26590037D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26514644D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17054453D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10632136D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.61635203D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21045531D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34145231D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25968097D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14556942D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.52976634D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.60026897D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20460151D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25740674D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.92578048D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16933851D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.99882282D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32122327D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18084475D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.60937763D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.39056284D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32132658D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.98701638D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22015369D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.92591325D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.90884714D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47182650D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18476932D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21290406D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10284644D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.74058674D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33855310D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31404811D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45061436D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10895229D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.57640448D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10609536D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.40673510D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10934719D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53330567D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.75434293D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.52563739D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99259592D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10096257D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.67042510D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.83983458D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26127536D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11294064D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33760228D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13968256D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46324415D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40020170D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.63678310D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26094167D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55791112D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.61678537D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.98467706D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24583969D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14677732D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10708918D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73084496D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.99191113D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.82025639D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14903770D-14
