0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15974422D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23732210D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32469578D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46517917D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.47873831D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14653939D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65815203D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23325178D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.93584177D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.92538293D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.50956454D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16857928D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36599360D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24155866D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.62636836D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12908377D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47834522D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.76908304D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23610280D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.43899704D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60178368D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43198993D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18588898D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.96235634D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19564411D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27736591D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.78852308D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25433909D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10192523D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15396336D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16074281D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13839990D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19014406D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20659685D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55982543D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.61508693D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.88252103D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17545182D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16818213D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12467060D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22724554D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17325719D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.94162245D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.46834940D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13746087D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22734368D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10576877D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.45903053D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.90846393D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13701027D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20841913D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33837908D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14265027D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20779822D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21496351D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20222867D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52694963D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.64636161D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14432744D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23689309D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31079018D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36766008D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23150176D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14252138D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34973018D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31782808D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14859078D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29164212D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10155887D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31762412D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31091983D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12356319D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12811263D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30764706D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12525670D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54881679D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39018625D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22956465D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.48606694D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12582067D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27178949D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78664617D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57763721D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21023647D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.41051777D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63403318D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25965417D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.83858439D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19835911D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.96460425D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79890751D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11301864D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30740021D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76285481D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25458109D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.37139509D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.36858263D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30714421D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15698497D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21501495D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22329562D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20355862D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15064869D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25192401D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19107124D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74381727D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48024856D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15850941D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24395366D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19264953D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39469353D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36215573D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.85309847D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29790943D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.99953977D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15208615D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.79546993D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16844271D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29823164D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11160818D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18235613D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59731680D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39224317D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14058662D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22698324D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16975440D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32622265D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39042591D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42195103D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12405392D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26607191D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32506393D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42068591D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20904391D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27727118D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.98618256D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.90488350D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27743923D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.50441578D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82447193D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34336961D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63283692D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.73297714D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63159297D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.63692550D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.67302027D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50609630D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.37270428D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.68224402D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11404816D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67871704D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27818318D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.49893669D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15491261D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.42323953D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47310059D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29786158D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68660414D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.50955503D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19617817D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10449431D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74208805D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65307922D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34163988D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16246916D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12346927D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.46802739D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11563751D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45899020D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18748899D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.18522665D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.92911795D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.74452745D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.87562139D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.75531118D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11419338D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.86940099D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15909876D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11145286D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33859842D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.60014948D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.53266380D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26265879D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.56884886D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17904556D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13238807D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.57957094D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10333325D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22078910D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.49915216D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.91128706D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.66885060D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.83364206D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44197762D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18280729D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.39774597D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.43180379D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.41959659D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.47110471D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.93321011D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46398699D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.57375216D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43314508D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49090870D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19423300D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19128302D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13771084D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.72705796D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.76616118D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14082667D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.91774547D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.57955129D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.75825542D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64457120D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13129450D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.71646446D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28717240D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53689253D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.85918149D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10619448D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91531161D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43901512D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29986882D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32121720D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.68483374D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27759221D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29900845D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18307108D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.62067898D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.74898065D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.98909549D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10945848D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.42080235D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19965824D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10518875D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28638555D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27269102D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12782629D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31464435D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31381827D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10891872D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19192203D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.23429651D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18001034D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.59505873D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40052905D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17304321D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18196442D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12805940D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42567773D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20551629D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23899217D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.66219908D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12786307D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.43082237D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27267814D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26564877D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.30010752D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.65026723D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40447141D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18316884D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.39276215D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48194624D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12233346D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10315210D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13503600D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18729170D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35694427D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16855939D-15
