 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
ClO         0.00000000D+00  0.58706559D-48  0.81281641D-48  0.94958816D-48  0.10426965D-47  0.10986337D-47  0.11234084D-47  0.11237865D-47  0.11061700D-47  0.10761827D-47  0.10385213D-47  0.95416996D-48  0.91228171D-48  0.87257320D-48  0.80248711D-48  0.77263056D-48  0.72298638D-48  0.68510319D-48  0.64487676D-48  0.62565645D-48  0.60345750D-48  0.58522548D-48  0.56811385D-48  0.54457742D-48  0.51922755D-48  0.48545196D-48  0.45095346D-48  0.41097350D-48  0.37435867D-48  0.33697370D-48  0.30125085D-48  0.27206058D-48  0.24293329D-48  0.22008143D-48  0.19877111D-48  0.18115584D-48  0.16673339D-48  0.15431668D-48  0.14390893D-48  0.13568899D-48  0.12885960D-48  0.12308742D-48  0.11859278D-48  0.11505143D-48  0.11267458D-48  0.11124510D-48  0.11063593D-48  0.11078020D-48  0.11150488D-48  0.11265389D-48  0.11400088D-48  0.11538467D-48  0.11663244D-48  0.11764148D-48  0.11840826D-48  0.11893749D-48  0.11928676D-48  0.11951567D-48  0.11966901D-48  0.11977883D-48  0.11986354D-48  0.11993289D-48  0.11999161D-48  0.12004193D-48  0.12008398D-48  0.12011848D-48  0.12014583D-48  0.12016683D-48  0.12018229D-48  0.12019318D-48  0.12020051D-48  0.12020509D-48  0.12020787D-48  0.12020943D-48  0.12021032D-48  0.12021078D-48  0.12021097D-48  0.12021109D-48  0.12021113D-48  0.12021114D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48  0.12021115D-48
CP          0.36390717D-13  0.74140136D-13  0.99036706D-13  0.11346657D-12  0.12070404D-12  0.12336568D-12  0.12325000D-12  0.12152055D-12  0.11890985D-12  0.11587178D-12  0.11268374D-12  0.10645472D-12  0.10356560D-12  0.10087300D-12  0.96116131D-13  0.94051353D-13  0.90520055D-13  0.87732270D-13  0.84798587D-13  0.83584441D-13  0.82737677D-13  0.82913143D-13  0.83959216D-13  0.86462603D-13  0.89933950D-13  0.95141430D-13  0.10072405D-12  0.10704747D-12  0.11203726D-12  0.11515684D-12  0.11445737D-12  0.10962557D-12  0.10039494D-12  0.91697865D-13  0.86337498D-13  0.87819115D-13  0.94862788D-13  0.10494208D-12  0.11530176D-12  0.12419397D-12  0.13209651D-12  0.13949199D-12  0.14617424D-12  0.15262291D-12  0.15832839D-12  0.16344263D-12  0.16810526D-12  0.17204184D-12  0.17518368D-12  0.17758093D-12  0.17914993D-12  0.17996792D-12  0.18010210D-12  0.17969050D-12  0.17887240D-12  0.17781745D-12  0.17666637D-12  0.17551902D-12  0.17445534D-12  0.17351908D-12  0.17273731D-12  0.17211538D-12  0.17164133D-12  0.17129410D-12  0.17105579D-12  0.17090116D-12  0.17080849D-12  0.17075802D-12  0.17073421D-12  0.17072549D-12  0.17072409D-12  0.17072563D-12  0.17072761D-12  0.17072906D-12  0.17073010D-12  0.17073071D-12  0.17073096D-12  0.17073118D-12  0.17073124D-12  0.17073127D-12  0.17073129D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12  0.17073130D-12
HCl         0.99664693D-09  0.87064674D-09  0.76455524D-09  0.67500230D-09  0.59931378D-09  0.53531596D-09  0.48119568D-09  0.43542639D-09  0.39671877D-09  0.36398241D-09  0.33629476D-09  0.29306356D-09  0.27630099D-09  0.26211503D-09  0.23993552D-09  0.23131784D-09  0.21781054D-09  0.20806313D-09  0.19819999D-09  0.19374705D-09  0.18906391D-09  0.18587651D-09  0.18354251D-09  0.18110950D-09  0.17899436D-09  0.17640193D-09  0.17364527D-09  0.16998800D-09  0.16592092D-09  0.16071772D-09  0.15434888D-09  0.14780079D-09  0.13979037D-09  0.13236073D-09  0.12451935D-09  0.11743251D-09  0.11129451D-09  0.10582605D-09  0.10114495D-09  0.97397002D-10  0.94248814D-10  0.91556861D-10  0.89429759D-10  0.87717712D-10  0.86526827D-10  0.85757322D-10  0.85346067D-10  0.85267380D-10  0.85444692D-10  0.85805786D-10  0.86259136D-10  0.86737130D-10  0.87172763D-10  0.87526622D-10  0.87796195D-10  0.87982766D-10  0.88106438D-10  0.88188063D-10  0.88243277D-10  0.88283250D-10  0.88314363D-10  0.88339989D-10  0.88361755D-10  0.88380435D-10  0.88396052D-10  0.88408867D-10  0.88419030D-10  0.88426832D-10  0.88432579D-10  0.88436626D-10  0.88439354D-10  0.88441041D-10  0.88442069D-10  0.88442664D-10  0.88442985D-10  0.88443153D-10  0.88443235D-10  0.88443275D-10  0.88443293D-10  0.88443301D-10  0.88443304D-10  0.88443305D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10  0.88443306D-10
HF          0.66580370D-08  0.66638232D-08  0.66673294D-08  0.66689418D-08  0.66692075D-08  0.66687805D-08  0.66680469D-08  0.66671915D-08  0.66662929D-08  0.66653811D-08  0.66644660D-08  0.66626318D-08  0.66617109D-08  0.66607860D-08  0.66589207D-08  0.66579796D-08  0.66560812D-08  0.66541648D-08  0.66512721D-08  0.66493452D-08  0.66464834D-08  0.66436866D-08  0.66409864D-08  0.66375788D-08  0.66344256D-08  0.66308639D-08  0.66277138D-08  0.66244240D-08  0.66215884D-08  0.66187410D-08  0.66159527D-08  0.66135311D-08  0.66108736D-08  0.66085208D-08  0.66060286D-08  0.66037120D-08  0.66016450D-08  0.65997644D-08  0.65981348D-08  0.65968203D-08  0.65957072D-08  0.65947418D-08  0.65939594D-08  0.65933008D-08  0.65928052D-08  0.65924360D-08  0.65921671D-08  0.65919965D-08  0.65919046D-08  0.65918695D-08  0.65918738D-08  0.65919001D-08  0.65919347D-08  0.65919683D-08  0.65919972D-08  0.65920194D-08  0.65920360D-08  0.65920485D-08  0.65920584D-08  0.65920665D-08  0.65920735D-08  0.65920796D-08  0.65920849D-08  0.65920895D-08  0.65920934D-08  0.65920965D-08  0.65920991D-08  0.65921010D-08  0.65921024D-08  0.65921035D-08  0.65921041D-08  0.65921046D-08  0.65921050D-08  0.65921052D-08  0.65921053D-08  0.65921054D-08  0.65921055D-08  0.65921056D-08  0.65921056D-08  0.65921056D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08  0.65921057D-08
CCH         0.41649439D-09  0.17527603D-07  0.10824706D-07  0.82695892D-08  0.72431838D-08  0.66328429D-08  0.61545730D-08  0.57363593D-08  0.53571210D-08  0.50086578D-08  0.46865330D-08  0.41099521D-08  0.38513344D-08  0.36103176D-08  0.31758701D-08  0.29801971D-08  0.26271314D-08  0.23195667D-08  0.19309846D-08  0.17132822D-08  0.14383820D-08  0.12151405D-08  0.10339410D-08  0.84448614D-09  0.70157869D-09  0.57194182D-09  0.48222290D-09  0.41149424D-09  0.36835376D-09  0.34100108D-09  0.32962434D-09  0.33293344D-09  0.35302734D-09  0.38826410D-09  0.44748838D-09  0.52767885D-09  0.62619039D-09  0.74699559D-09  0.88717422D-09  0.10362227D-08  0.12000469D-08  0.13844397D-08  0.15791385D-08  0.17952579D-08  0.20136901D-08  0.22364626D-08  0.24688185D-08  0.26959915D-08  0.29098622D-08  0.31098225D-08  0.32833129D-08  0.34294762D-08  0.35439003D-08  0.36271504D-08  0.36851218D-08  0.37218475D-08  0.37437154D-08  0.37561188D-08  0.37628581D-08  0.37665229D-08  0.37686255D-08  0.37699806D-08  0.37709759D-08  0.37717760D-08  0.37724295D-08  0.37729624D-08  0.37733847D-08  0.37737089D-08  0.37739479D-08  0.37741162D-08  0.37742297D-08  0.37742998D-08  0.37743425D-08  0.37743671D-08  0.37743804D-08  0.37743873D-08  0.37743907D-08  0.37743922D-08  0.37743928D-08  0.37743931D-08  0.37743932D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08  0.37743933D-08
C3          0.24974437D-06  0.68770558D-07  0.28015855D-07  0.17388540D-07  0.13566056D-07  0.11517068D-07  0.10096003D-07  0.89988901D-08  0.81151706D-08  0.73868358D-08  0.67756904D-08  0.58022650D-08  0.54045735D-08  0.50499179D-08  0.44381495D-08  0.41700084D-08  0.36910871D-08  0.32735984D-08  0.27380947D-08  0.24314682D-08  0.20354641D-08  0.17058045D-08  0.14328028D-08  0.11426512D-08  0.92142761D-09  0.72019371D-09  0.58165957D-09  0.47374092D-09  0.40876570D-09  0.36737178D-09  0.34791429D-09  0.34743161D-09  0.36667594D-09  0.40565656D-09  0.47710410D-09  0.58171628D-09  0.72009850D-09  0.90282826D-09  0.11314302D-08  0.13928346D-08  0.17007475D-08  0.20716691D-08  0.24896411D-08  0.29831698D-08  0.35112933D-08  0.40777784D-08  0.46958252D-08  0.53240370D-08  0.59343783D-08  0.65191462D-08  0.70355397D-08  0.74754834D-08  0.78216976D-08  0.80734240D-08  0.82474383D-08  0.83558426D-08  0.84183063D-08  0.84515446D-08  0.84674321D-08  0.84740559D-08  0.84761907D-08  0.84764285D-08  0.84759999D-08  0.84754112D-08  0.84748550D-08  0.84743838D-08  0.84740076D-08  0.84737188D-08  0.84735064D-08  0.84733569D-08  0.84732562D-08  0.84731940D-08  0.84731563D-08  0.84731343D-08  0.84731226D-08  0.84731165D-08  0.84731135D-08  0.84731121D-08  0.84731115D-08  0.84731112D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08  0.84731111D-08
CH2         0.63966822D-10  0.41252305D-08  0.39731832D-08  0.34023060D-08  0.31285913D-08  0.29815255D-08  0.28739976D-08  0.27803784D-08  0.26938943D-08  0.26126573D-08  0.25360093D-08  0.23952666D-08  0.23307617D-08  0.22699440D-08  0.21587821D-08  0.21081645D-08  0.20162142D-08  0.19358373D-08  0.18349864D-08  0.17796689D-08  0.17126530D-08  0.16627508D-08  0.16279524D-08  0.16021169D-08  0.15967459D-08  0.16147878D-08  0.16565919D-08  0.17337520D-08  0.18363691D-08  0.19835773D-08  0.21819271D-08  0.24054172D-08  0.27090813D-08  0.30272252D-08  0.34120147D-08  0.38166150D-08  0.42255531D-08  0.46517690D-08  0.50787650D-08  0.54749274D-08  0.58564259D-08  0.62307243D-08  0.65734975D-08  0.69015807D-08  0.71864120D-08  0.74362675D-08  0.76598384D-08  0.78471157D-08  0.79987896D-08  0.81213397D-08  0.82138176D-08  0.82822177D-08  0.83297149D-08  0.83607484D-08  0.83803537D-08  0.83916630D-08  0.83977312D-08  0.84006941D-08  0.84019048D-08  0.84022148D-08  0.84021102D-08  0.84018503D-08  0.84015573D-08  0.84012801D-08  0.84010408D-08  0.84008424D-08  0.84006847D-08  0.84005636D-08  0.84004744D-08  0.84004116D-08  0.84003692D-08  0.84003431D-08  0.84003272D-08  0.84003180D-08  0.84003130D-08  0.84003105D-08  0.84003092D-08  0.84003086D-08  0.84003084D-08  0.84003083D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08  0.84003082D-08
SO2         0.73495233D-09  0.67693104D-09  0.62224658D-09  0.57120856D-09  0.52377660D-09  0.47980639D-09  0.43911988D-09  0.40152891D-09  0.36684438D-09  0.33488031D-09  0.30545608D-09  0.25353959D-09  0.23072338D-09  0.20979993D-09  0.17307660D-09  0.15702043D-09  0.12893910D-09  0.10554774D-09  0.77698618D-10  0.63082301D-10  0.45845903D-10  0.33045318D-10  0.23612042D-10  0.14867370D-10  0.91979846D-11  0.49143948D-11  0.25442307D-11  0.11054092D-11  0.45836546D-12  0.15687387D-12  0.46742383D-13  0.17489742D-13  0.93970588D-14  0.76153247D-14  0.66817679D-14  0.59261876D-14  0.52522041D-14  0.46377303D-14  0.41119657D-14  0.36972148D-14  0.33546168D-14  0.30644530D-14  0.28335054D-14  0.26406438D-14  0.24944068D-14  0.23822907D-14  0.22954395D-14  0.22335840D-14  0.21920710D-14  0.21654948D-14  0.21508303D-14  0.21441224D-14  0.21425670D-14  0.21438672D-14  0.21465851D-14  0.21498251D-14  0.21531672D-14  0.21564567D-14  0.21596037D-14  0.21625738D-14  0.21653181D-14  0.21677984D-14  0.21699977D-14  0.21719188D-14  0.21735354D-14  0.21748651D-14  0.21759205D-14  0.21767311D-14  0.21773283D-14  0.21777489D-14  0.21780320D-14  0.21782084D-14  0.21783162D-14  0.21783761D-14  0.21784102D-14  0.21784279D-14  0.21784350D-14  0.21784398D-14  0.21784409D-14  0.21784415D-14  0.21784416D-14  0.21784416D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14  0.21784417D-14
H2O         0.17540879D-06  0.17565343D-06  0.17341396D-06  0.17030817D-06  0.16696199D-06  0.16359641D-06  0.16028636D-06  0.15705522D-06  0.15390852D-06  0.15084579D-06  0.14786456D-06  0.14213411D-06  0.13937846D-06  0.13669161D-06  0.13151207D-06  0.12901343D-06  0.12418423D-06  0.11956121D-06  0.11296941D-06  0.10877661D-06  0.10274892D-06  0.96992407D-07  0.91466694D-07  0.84403903D-07  0.77642170D-07  0.69571962D-07  0.61920772D-07  0.53341649D-07  0.45520149D-07  0.37505185D-07  0.29955272D-07  0.24119420D-07  0.18918936D-07  0.15457620D-07  0.12764761D-07  0.10890285D-07  0.95535908D-08  0.85248692D-08  0.77398221D-08  0.71646327D-08  0.67138816D-08  0.63500941D-08  0.60762555D-08  0.58648333D-08  0.57232435D-08  0.56353478D-08  0.55915740D-08  0.55874875D-08  0.56134840D-08  0.56610787D-08  0.57193081D-08  0.57802096D-08  0.58356165D-08  0.58806462D-08  0.59149807D-08  0.59387512D-08  0.59544958D-08  0.59648660D-08  0.59718587D-08  0.59769034D-08  0.59808194D-08  0.59840399D-08  0.59867739D-08  0.59891203D-08  0.59910824D-08  0.59926928D-08  0.59939701D-08  0.59949508D-08  0.59956733D-08  0.59961820D-08  0.59965250D-08  0.59967368D-08  0.59968658D-08  0.59969403D-08  0.59969804D-08  0.59970011D-08  0.59970114D-08  0.59970159D-08  0.59970180D-08  0.59970189D-08  0.59970191D-08  0.59970193D-08  0.59970193D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08  0.59970194D-08
HCN         0.99321334D-08  0.21106785D-07  0.37340376D-07  0.48149580D-07  0.55820459D-07  0.61818532D-07  0.66740896D-07  0.70849882D-07  0.74287337D-07  0.77147470D-07  0.79501754D-07  0.82915974D-07  0.84066812D-07  0.84897370D-07  0.85722773D-07  0.85771727D-07  0.85257321D-07  0.84055488D-07  0.81245482D-07  0.78854521D-07  0.74705368D-07  0.70086051D-07  0.65183020D-07  0.58457795D-07  0.51767345D-07  0.43770046D-07  0.36456096D-07  0.28855547D-07  0.22689971D-07  0.17295807D-07  0.13191828D-07  0.10731409D-07  0.90907276D-08  0.82914832D-08  0.78383891D-08  0.76336536D-08  0.75767631D-08  0.76206445D-08  0.77437537D-08  0.79196868D-08  0.81466062D-08  0.84341761D-08  0.87712505D-08  0.91852692D-08  0.96474849D-08  0.10166036D-07  0.10760148D-07  0.11396589D-07  0.12049243D-07  0.12709490D-07  0.13324049D-07  0.13873474D-07  0.14324264D-07  0.14663049D-07  0.14902852D-07  0.15054300D-07  0.15141772D-07  0.15187710D-07  0.15208736D-07  0.15216434D-07  0.15217743D-07  0.15216461D-07  0.15214394D-07  0.15212277D-07  0.15210410D-07  0.15208854D-07  0.15207617D-07  0.15206667D-07  0.15205968D-07  0.15205475D-07  0.15205143D-07  0.15204938D-07  0.15204814D-07  0.15204741D-07  0.15204703D-07  0.15204683D-07  0.15204673D-07  0.15204668D-07  0.15204666D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07  0.15204665D-07
HCSi        0.17365804D-12  0.25464501D-12  0.34285840D-12  0.39311303D-12  0.41969278D-12  0.43526574D-12  0.44566657D-12  0.45354934D-12  0.46025271D-12  0.46651147D-12  0.47274690D-12  0.48603604D-12  0.49333207D-12  0.50115987D-12  0.51861900D-12  0.52834763D-12  0.55005572D-12  0.57512900D-12  0.62006727D-12  0.65561333D-12  0.71851163D-12  0.79429345D-12  0.88441956D-12  0.10291256D-11  0.12041097D-11  0.14677431D-11  0.17818122D-11  0.22220637D-11  0.27229812D-11  0.33666719D-11  0.41510128D-11  0.49541941D-11  0.59436267D-11  0.68865954D-11  0.79350178D-11  0.89584426D-11  0.99306670D-11  0.10891009D-10  0.11808759D-10  0.12627424D-10  0.13390846D-10  0.14119609D-10  0.14771567D-10  0.15382884D-10  0.15903533D-10  0.16351510D-10  0.16743324D-10  0.17061887D-10  0.17309730D-10  0.17499163D-10  0.17631530D-10  0.17719576D-10  0.17772180D-10  0.17799682D-10  0.17811575D-10  0.17814244D-10  0.17812506D-10  0.17809174D-10  0.17805717D-10  0.17802734D-10  0.17800364D-10  0.17798531D-10  0.17797096D-10  0.17795942D-10  0.17795014D-10  0.17794267D-10  0.17793679D-10  0.17793229D-10  0.17792898D-10  0.17792665D-10  0.17792506D-10  0.17792413D-10  0.17792361D-10  0.17792327D-10  0.17792313D-10  0.17792307D-10  0.17792301D-10  0.17792306D-10  0.17792306D-10  0.17792307D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10  0.17792309D-10
CCN         0.94721071D-10  0.47267009D-08  0.33481304D-08  0.23594113D-08  0.19352349D-08  0.17156372D-08  0.15675088D-08  0.14497318D-08  0.13490142D-08  0.12601455D-08  0.11804397D-08  0.10421326D-08  0.98137575D-09  0.92519538D-09  0.82444282D-09  0.77906633D-09  0.69681946D-09  0.62444231D-09  0.53145678D-09  0.47834771D-09  0.40995080D-09  0.35307578D-09  0.30585447D-09  0.25527893D-09  0.21618415D-09  0.17994100D-09  0.15446088D-09  0.13434456D-09  0.12242929D-09  0.11570510D-09  0.11454445D-09  0.11846484D-09  0.12925775D-09  0.14608532D-09  0.17363892D-09  0.21109904D-09  0.25776031D-09  0.31573091D-09  0.38341179D-09  0.45511505D-09  0.53292233D-09  0.61869299D-09  0.70688633D-09  0.80188029D-09  0.89495189D-09  0.98712301D-09  0.10806602D-08  0.11698812D-08  0.12520971D-08  0.13275112D-08  0.13917796D-08  0.14449563D-08  0.14857671D-08  0.15147726D-08  0.15343695D-08  0.15462550D-08  0.15528496D-08  0.15561306D-08  0.15574756D-08  0.15578065D-08  0.15576673D-08  0.15573532D-08  0.15570040D-08  0.15566754D-08  0.15563923D-08  0.15561581D-08  0.15559720D-08  0.15558291D-08  0.15557239D-08  0.15556498D-08  0.15555998D-08  0.15555690D-08  0.15555502D-08  0.15555393D-08  0.15555335D-08  0.15555305D-08  0.15555290D-08  0.15555283D-08  0.15555280D-08  0.15555279D-08  0.15555279D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08  0.15555278D-08
