 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
SiC         0.25394343D-11  0.57290203D-11  0.97418439D-11  0.12163341D-10  0.13146019D-10  0.13159649D-10  0.12589704D-10  0.11702186D-10  0.10670081D-10  0.96016812D-11  0.85619415D-11  0.66963069D-11  0.58954770D-11  0.51847632D-11  0.40150012D-11  0.35425257D-11  0.27859550D-11  0.22354147D-11  0.16971034D-11  0.14791426D-11  0.13006143D-11  0.12482765D-11  0.12820679D-11  0.14163887D-11  0.16166014D-11  0.19212538D-11  0.22569731D-11  0.26729954D-11  0.30855264D-11  0.35523400D-11  0.40654378D-11  0.45604226D-11  0.51585279D-11  0.57358430D-11  0.64010866D-11  0.70867696D-11  0.77839871D-11  0.85295426D-11  0.93061352D-11  0.10059408D-10  0.10819099D-10  0.11602351D-10  0.12359265D-10  0.13128235D-10  0.13841323D-10  0.14512896D-10  0.15163661D-10  0.15760474D-10  0.16295870D-10  0.16782782D-10  0.17204851D-10  0.17571991D-10  0.17880222D-10  0.18130354D-10  0.18332105D-10  0.18484786D-10  0.18594673D-10  0.18668315D-10  0.18710931D-10  0.18728067D-10  0.18724924D-10  0.18706764D-10  0.18678414D-10  0.18643825D-10  0.18606990D-10  0.18570642D-10  0.18537068D-10  0.18507591D-10  0.18482981D-10  0.18463395D-10  0.18448442D-10  0.18437576D-10  0.18430062D-10  0.18425111D-10  0.18422040D-10  0.18420282D-10  0.18419323D-10  0.18418812D-10  0.18418590D-10  0.18418489D-10  0.18418446D-10  0.18418429D-10  0.18418423D-10  0.18418420D-10  0.18418419D-10  0.18418419D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418418D-10  0.18418419D-10  0.18418419D-10  0.18418419D-10  0.18418419D-10  0.18418419D-10
SiN         0.38585850D-11  0.96682547D-11  0.12626901D-10  0.14286224D-10  0.15100964D-10  0.15358965D-10  0.15269429D-10  0.14979232D-10  0.14587124D-10  0.14157123D-10  0.13729302D-10  0.12965968D-10  0.12650936D-10  0.12385335D-10  0.12001690D-10  0.11880287D-10  0.11766329D-10  0.11807242D-10  0.12117861D-10  0.12467001D-10  0.13167460D-10  0.14040267D-10  0.15042671D-10  0.16509120D-10  0.18038443D-10  0.19914014D-10  0.21638373D-10  0.23416451D-10  0.24857058D-10  0.26165455D-10  0.27292276D-10  0.28152096D-10  0.28984678D-10  0.29638998D-10  0.30262849D-10  0.30795629D-10  0.31247282D-10  0.31648548D-10  0.31991163D-10  0.32259455D-10  0.32471925D-10  0.32633054D-10  0.32733840D-10  0.32780213D-10  0.32770805D-10  0.32713020D-10  0.32608132D-10  0.32465442D-10  0.32295130D-10  0.32100810D-10  0.31897379D-10  0.31689587D-10  0.31489045D-10  0.31305604D-10  0.31141767D-10  0.31007039D-10  0.30904203D-10  0.30833736D-10  0.30795381D-10  0.30786691D-10  0.30803763D-10  0.30841142D-10  0.30892898D-10  0.30953673D-10  0.31017409D-10  0.31079882D-10  0.31137400D-10  0.31187820D-10  0.31229880D-10  0.31263337D-10  0.31288873D-10  0.31307424D-10  0.31320252D-10  0.31328701D-10  0.31333943D-10  0.31336944D-10  0.31338581D-10  0.31339453D-10  0.31339833D-10  0.31340006D-10  0.31340080D-10  0.31340111D-10  0.31340122D-10  0.31340127D-10  0.31340128D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340129D-10  0.31340130D-10  0.31340130D-10  0.31340130D-10  0.31340130D-10  0.31340130D-10
SiS         0.65719263D-12  0.65837435D-12  0.66339827D-12  0.66926188D-12  0.67507265D-12  0.68059600D-12  0.68582210D-12  0.69081907D-12  0.69567894D-12  0.70049545D-12  0.70535462D-12  0.71548612D-12  0.72087011D-12  0.72652133D-12  0.73872992D-12  0.74531808D-12  0.75948462D-12  0.77493132D-12  0.80022596D-12  0.81821764D-12  0.84625166D-12  0.87462490D-12  0.90222416D-12  0.93590519D-12  0.96389992D-12  0.98839076D-12  0.10000144D-11  0.99820238D-12  0.98341725D-12  0.95731199D-12  0.92521065D-12  0.89715688D-12  0.87065269D-12  0.85191312D-12  0.83508526D-12  0.81936908D-12  0.80276160D-12  0.78338202D-12  0.76147171D-12  0.73899479D-12  0.71557358D-12  0.69096875D-12  0.66689221D-12  0.64212378D-12  0.61877831D-12  0.59631659D-12  0.57393242D-12  0.55266344D-12  0.53275297D-12  0.51370274D-12  0.49617114D-12  0.47981697D-12  0.46491140D-12  0.45159517D-12  0.43954587D-12  0.42904145D-12  0.41999569D-12  0.41225936D-12  0.40576697D-12  0.40038917D-12  0.39602777D-12  0.39255691D-12  0.38982663D-12  0.38768539D-12  0.38603852D-12  0.38477077D-12  0.38380180D-12  0.38306236D-12  0.38250340D-12  0.38208718D-12  0.38178243D-12  0.38156638D-12  0.38141892D-12  0.38132246D-12  0.38126285D-12  0.38122869D-12  0.38121009D-12  0.38120018D-12  0.38119582D-12  0.38119390D-12  0.38119304D-12  0.38119272D-12  0.38119257D-12  0.38119252D-12  0.38119250D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12  0.38119249D-12
CCl         0.41340439D-13  0.37132549D-13  0.33577796D-13  0.30578833D-13  0.28436388D-13  0.26419245D-13  0.24264432D-13  0.22012626D-13  0.19777036D-13  0.17650114D-13  0.15685588D-13  0.12312477D-13  0.10896724D-13  0.96439772D-14  0.75625329D-14  0.67025096D-14  0.52752060D-14  0.41637536D-14  0.29375349D-14  0.23393228D-14  0.16785769D-14  0.12236901D-14  0.91193497D-15  0.64524920D-15  0.48719429D-15  0.37786043D-15  0.32131423D-15  0.28639354D-15  0.26702157D-15  0.25205215D-15  0.23902726D-15  0.22829890D-15  0.21716310D-15  0.20798792D-15  0.19892180D-15  0.19083251D-15  0.18351896D-15  0.17635307D-15  0.16929273D-15  0.16261537D-15  0.15591062D-15  0.14894838D-15  0.14213776D-15  0.13512345D-15  0.12852827D-15  0.12222998D-15  0.11603127D-15  0.11024019D-15  0.10492654D-15  0.99955115D-16  0.95488437D-16  0.91423941D-16  0.87812314D-16  0.84666949D-16  0.81893457D-16  0.79539157D-16  0.77567529D-16  0.75931670D-16  0.74605242D-16  0.73550103D-16  0.72735367D-16  0.72124988D-16  0.71679365D-16  0.71360544D-16  0.71140974D-16  0.70992149D-16  0.70893122D-16  0.70827407D-16  0.70783697D-16  0.70754387D-16  0.70734500D-16  0.70721081D-16  0.70712175D-16  0.70706437D-16  0.70702926D-16  0.70700904D-16  0.70699808D-16  0.70699226D-16  0.70698959D-16  0.70698855D-16  0.70698802D-16  0.70698789D-16  0.70698779D-16  0.70698777D-16  0.70698778D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16  0.70698779D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.75512700D-13  0.98182747D-13  0.10995004D-12  0.11501244D-12  0.11602246D-12  0.11462534D-12  0.11184783D-12  0.10833465D-12  0.10449068D-12  0.10056813D-12  0.93042409D-13  0.89582650D-13  0.86368488D-13  0.80709283D-13  0.78260290D-13  0.74085344D-13  0.70808976D-13  0.67408726D-13  0.66049690D-13  0.65223462D-13  0.65698085D-13  0.67317408D-13  0.71002863D-13  0.76115972D-13  0.83981226D-13  0.92849400D-13  0.10393331D-12  0.11468474D-12  0.12609782D-12  0.13733473D-12  0.14691639D-12  0.15748210D-12  0.16750272D-12  0.17969996D-12  0.19338849D-12  0.20829191D-12  0.22471504D-12  0.24156761D-12  0.25704381D-12  0.27141918D-12  0.28480511D-12  0.29637572D-12  0.30685244D-12  0.31551959D-12  0.32284248D-12  0.32922628D-12  0.33450966D-12  0.33881341D-12  0.34238700D-12  0.34523084D-12  0.34751498D-12  0.34929390D-12  0.35063872D-12  0.35165081D-12  0.35236377D-12  0.35283705D-12  0.35312148D-12  0.35325531D-12  0.35327298D-12  0.35320410D-12  0.35307549D-12  0.35290968D-12  0.35272380D-12  0.35253509D-12  0.35235428D-12  0.35219041D-12  0.35204829D-12  0.35193054D-12  0.35183727D-12  0.35176624D-12  0.35171471D-12  0.35167908D-12  0.35165563D-12  0.35164111D-12  0.35163275D-12  0.35162820D-12  0.35162578D-12  0.35162469D-12  0.35162424D-12  0.35162403D-12  0.35162396D-12  0.35162392D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12  0.35162391D-12
HCl         0.99664693D-09  0.86709315D-09  0.75534829D-09  0.65811128D-09  0.57333666D-09  0.49941704D-09  0.43497838D-09  0.37882151D-09  0.32989537D-09  0.28727914D-09  0.25016667D-09  0.18972371D-09  0.16524017D-09  0.14393375D-09  0.10926814D-09  0.95240991D-10  0.72436259D-10  0.55202978D-10  0.36935579D-10  0.28410476D-10  0.19396344D-10  0.13509432D-10  0.96690930D-11  0.65394754D-11  0.47610740D-11  0.35565348D-11  0.29258464D-11  0.25158200D-11  0.22733747D-11  0.20816921D-11  0.19192849D-11  0.17906356D-11  0.16606912D-11  0.15550717D-11  0.14514101D-11  0.13597750D-11  0.12784863D-11  0.12015220D-11  0.11295376D-11  0.10656941D-11  0.10058460D-11  0.94786149D-12  0.89468895D-12  0.84299934D-12  0.79676739D-12  0.75441170D-12  0.71417739D-12  0.67770345D-12  0.64505625D-12  0.61513308D-12  0.58870086D-12  0.56498094D-12  0.54414374D-12  0.52616480D-12  0.51043259D-12  0.49716338D-12  0.48611081D-12  0.47698399D-12  0.46961637D-12  0.46378174D-12  0.45929838D-12  0.45595870D-12  0.45353775D-12  0.45182158D-12  0.45065394D-12  0.44987496D-12  0.44936688D-12  0.44903759D-12  0.44882405D-12  0.44868424D-12  0.44859121D-12  0.44852929D-12  0.44848853D-12  0.44846239D-12  0.44844643D-12  0.44843724D-12  0.44843226D-12  0.44842962D-12  0.44842841D-12  0.44842793D-12  0.44842769D-12  0.44842763D-12  0.44842758D-12  0.44842757D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12  0.44842758D-12
HF          0.66580370D-08  0.66637076D-08  0.66671783D-08  0.66675488D-08  0.66667878D-08  0.66658260D-08  0.66649124D-08  0.66640813D-08  0.66633176D-08  0.66626010D-08  0.66619145D-08  0.66605882D-08  0.66599346D-08  0.66592819D-08  0.66579722D-08  0.66573135D-08  0.66559889D-08  0.66546586D-08  0.66526682D-08  0.66513571D-08  0.66494353D-08  0.66475903D-08  0.66458438D-08  0.66436953D-08  0.66417715D-08  0.66396874D-08  0.66379361D-08  0.66362061D-08  0.66347855D-08  0.66333890D-08  0.66319889D-08  0.66306868D-08  0.66291082D-08  0.66275466D-08  0.66256902D-08  0.66237197D-08  0.66216724D-08  0.66194559D-08  0.66171401D-08  0.66149038D-08  0.66126677D-08  0.66103834D-08  0.66081901D-08  0.66059645D-08  0.66038885D-08  0.66019071D-08  0.65999454D-08  0.65980907D-08  0.65963609D-08  0.65947101D-08  0.65931937D-08  0.65917811D-08  0.65904954D-08  0.65893494D-08  0.65883162D-08  0.65874211D-08  0.65866580D-08  0.65860152D-08  0.65854877D-08  0.65850645D-08  0.65847361D-08  0.65844899D-08  0.65843107D-08  0.65841835D-08  0.65840972D-08  0.65840398D-08  0.65840027D-08  0.65839789D-08  0.65839636D-08  0.65839538D-08  0.65839473D-08  0.65839430D-08  0.65839402D-08  0.65839384D-08  0.65839373D-08  0.65839367D-08  0.65839363D-08  0.65839361D-08  0.65839360D-08  0.65839359D-08  0.65839358D-08  0.65839358D-08  0.65839357D-08  0.65839357D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08  0.65839356D-08
CCH         0.41649439D-09  0.57093841D-08  0.57056120D-08  0.47819743D-08  0.38573388D-08  0.30891167D-08  0.24753713D-08  0.19882890D-08  0.16014335D-08  0.12936722D-08  0.10485781D-08  0.69789389D-09  0.57424283D-09  0.47602950D-09  0.33659540D-09  0.28804212D-09  0.22005748D-09  0.17892739D-09  0.14712582D-09  0.13757754D-09  0.13260442D-09  0.13361767D-09  0.13744975D-09  0.14433015D-09  0.15175280D-09  0.16082371D-09  0.16934637D-09  0.17895243D-09  0.18830064D-09  0.19956897D-09  0.21373233D-09  0.22979370D-09  0.25270696D-09  0.27844045D-09  0.31220495D-09  0.35119970D-09  0.39481361D-09  0.44552965D-09  0.50259401D-09  0.56196703D-09  0.62586821D-09  0.69609642D-09  0.76834419D-09  0.84640037D-09  0.92322948D-09  0.99973397D-09  0.10779456D-08  0.11534505D-08  0.12245369D-08  0.12922801D-08  0.13538098D-08  0.14099883D-08  0.14597211D-08  0.15025865D-08  0.15397531D-08  0.15705682D-08  0.15955887D-08  0.16155245D-08  0.16308387D-08  0.16421453D-08  0.16499864D-08  0.16549758D-08  0.16577551D-08  0.16589134D-08  0.16589494D-08  0.16583041D-08  0.16573207D-08  0.16562427D-08  0.16552294D-08  0.16543673D-08  0.16536837D-08  0.16531763D-08  0.16528216D-08  0.16525866D-08  0.16524404D-08  0.16523566D-08  0.16523109D-08  0.16522865D-08  0.16522759D-08  0.16522711D-08  0.16522691D-08  0.16522682D-08  0.16522679D-08  0.16522678D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08  0.16522677D-08
C3          0.24974437D-06  0.17160704D-06  0.11834596D-06  0.81926135D-07  0.56938027D-07  0.39739130D-07  0.27864833D-07  0.19640442D-07  0.13924238D-07  0.99360091D-08  0.71414091D-08  0.37811235D-08  0.27895822D-08  0.20791523D-08  0.11943516D-08  0.92186969D-09  0.57185167D-09  0.37662424D-09  0.22914252D-09  0.18095286D-09  0.14612539D-09  0.13540403D-09  0.13714249D-09  0.14947794D-09  0.16774122D-09  0.19476438D-09  0.22426871D-09  0.26147734D-09  0.29996544D-09  0.34637534D-09  0.40204696D-09  0.46159245D-09  0.54277766D-09  0.63206330D-09  0.74948484D-09  0.88775255D-09  0.10470449D-08  0.12390099D-08  0.14637066D-08  0.17070325D-08  0.19794860D-08  0.22913834D-08  0.26260033D-08  0.30037795D-08  0.33931416D-08  0.37996288D-08  0.42366055D-08  0.46815672D-08  0.51241519D-08  0.55705479D-08  0.60002282D-08  0.64161661D-08  0.68066003D-08  0.71630421D-08  0.74900648D-08  0.77767238D-08  0.80226070D-08  0.82297992D-08  0.83988526D-08  0.85327407D-08  0.86343517D-08  0.87079581D-08  0.87587933D-08  0.87921258D-08  0.88121720D-08  0.88231469D-08  0.88282657D-08  0.88299779D-08  0.88299408D-08  0.88291901D-08  0.88282881D-08  0.88274964D-08  0.88268987D-08  0.88264883D-08  0.88262289D-08  0.88260793D-08  0.88259975D-08  0.88259539D-08  0.88259349D-08  0.88259263D-08  0.88259227D-08  0.88259212D-08  0.88259206D-08  0.88259204D-08  0.88259204D-08  0.88259204D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08  0.88259203D-08
CH2         0.63966822D-10  0.90126713D-09  0.89411588D-09  0.88204986D-09  0.86760137D-09  0.85153455D-09  0.83468775D-09  0.81769769D-09  0.80100107D-09  0.78488292D-09  0.76952263D-09  0.74146290D-09  0.72885674D-09  0.71722225D-09  0.69686005D-09  0.68811235D-09  0.67341066D-09  0.66232418D-09  0.65218143D-09  0.64955584D-09  0.65150878D-09  0.66015741D-09  0.67506669D-09  0.70387856D-09  0.74179859D-09  0.80004471D-09  0.86794651D-09  0.95880438D-09  0.10566639D-08  0.11764170D-08  0.13177187D-08  0.14618246D-08  0.16441111D-08  0.18272961D-08  0.20465325D-08  0.22814913D-08  0.25298850D-08  0.28063370D-08  0.31064922D-08  0.34097252D-08  0.37276699D-08  0.40680976D-08  0.44088501D-08  0.47660755D-08  0.51061233D-08  0.54326203D-08  0.57529679D-08  0.60482484D-08  0.63125401D-08  0.65508416D-08  0.67547096D-08  0.69294135D-08  0.70741902D-08  0.71909997D-08  0.72860028D-08  0.73602690D-08  0.74176575D-08  0.74617334D-08  0.74949107D-08  0.75194244D-08  0.75369236D-08  0.75488820D-08  0.75566258D-08  0.75612787D-08  0.75636923D-08  0.75646402D-08  0.75647033D-08  0.75643090D-08  0.75637429D-08  0.75631756D-08  0.75626892D-08  0.75623136D-08  0.75620457D-08  0.75618664D-08  0.75617544D-08  0.75616902D-08  0.75616550D-08  0.75616363D-08  0.75616282D-08  0.75616245D-08  0.75616229D-08  0.75616222D-08  0.75616220D-08  0.75616219D-08  0.75616219D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08  0.75616218D-08
SO2         0.73495233D-09  0.67683002D-09  0.62240394D-09  0.57112438D-09  0.52307400D-09  0.47832121D-09  0.43683700D-09  0.39851705D-09  0.36321136D-09  0.33074617D-09  0.30093812D-09  0.24856183D-09  0.22564194D-09  0.20468051D-09  0.16803050D-09  0.15206551D-09  0.12423613D-09  0.10115287D-09  0.73807205D-10  0.59529378D-10  0.42783666D-10  0.30442149D-10  0.21431235D-10  0.13189462D-10  0.79513189D-11  0.41033885D-11  0.20565118D-11  0.87438554D-12  0.37364650D-12  0.15366950D-12  0.76644931D-13  0.55562939D-13  0.48183961D-13  0.45244491D-13  0.42810956D-13  0.40516237D-13  0.38223363D-13  0.35787198D-13  0.33289591D-13  0.30939678D-13  0.28668207D-13  0.26443122D-13  0.24406717D-13  0.22445890D-13  0.20715489D-13  0.19153682D-13  0.17693546D-13  0.16391370D-13  0.15244306D-13  0.14209060D-13  0.13307842D-13  0.12509848D-13  0.11817137D-13  0.11225363D-13  0.10711468D-13  0.10280077D-13  0.99211598D-14  0.96238074D-14  0.93816521D-14  0.91868414D-14  0.90334287D-14  0.89150171D-14  0.88248598D-14  0.87566037D-14  0.87060475D-14  0.86686039D-14  0.86410346D-14  0.86206881D-14  0.86057225D-14  0.85948024D-14  0.85869152D-14  0.85813702D-14  0.85776034D-14  0.85751452D-14  0.85736283D-14  0.85727589D-14  0.85722855D-14  0.85720336D-14  0.85719219D-14  0.85718733D-14  0.85718512D-14  0.85718431D-14  0.85718393D-14  0.85718379D-14  0.85718376D-14  0.85718374D-14  0.85718374D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14  0.85718373D-14
