0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16018032D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17946720D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32084109D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.77586415D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25039142D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14321891D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19942578D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41707093D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11682152D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.39898478D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.50206789D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.83947871D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.68397785D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10231809D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62266606D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14851146D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.43556825D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33912340D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.67510239D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10488586D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49890242D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18164000D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69164777D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36748672D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.53060501D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14489709D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25868187D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13145223D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28045915D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.49056460D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.74930800D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30758731D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.69508556D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.33357588D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.94699242D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59960420D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36251126D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15715647D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49098575D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23446995D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40073152D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43796991D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.87306719D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64642556D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56582389D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51757780D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11566561D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.82921229D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.84799013D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54332018D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70213493D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40875361D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12523946D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41745548D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.87239102D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14575893D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18233288D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54772938D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38078850D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20017284D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15551530D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69548374D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10287813D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49597082D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33653283D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.43474061D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54177769D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10375967D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.47345227D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.89123188D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17574353D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40115220D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18441034D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45241264D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.83790250D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41740491D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10461528D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30835764D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15857264D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.68923071D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.59224966D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.84925736D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30737143D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13579726D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62145652D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10974925D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79773340D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76961813D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55632117D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35862931D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17554798D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23906034D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24149813D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.45015925D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.76749296D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47235891D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15998909D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33687921D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10788656D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19557760D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.40651868D-45
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10904616D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64847920D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11960838D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36904111D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86209854D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36795594D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94787981D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45823926D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68404182D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73604621D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26217984D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22798351D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15443308D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21889752D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.73485992D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41486282D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.41909333D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21726887D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10525926D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34047997D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22791839D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59084227D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17532820D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18538575D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23061451D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12606225D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32810182D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.49732941D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.29439740D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19326200D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12909992D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10758788D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.60337726D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57618482D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17619641D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27000925D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.19789898D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.32119442D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13375099D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.80379425D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.84863965D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11056213D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32598540D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19689105D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18821228D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19933163D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21373294D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57630320D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17433951D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.86491449D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.68620440D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18962102D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17031474D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89971272D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34032855D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.39699479D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18657483D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17218557D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.45819444D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.82681387D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21782839D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.27127749D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15145280D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.93903807D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.80635276D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.26757984D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13629559D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.91437787D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18812917D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.36662734D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.96924837D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12695523D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20664432D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26063403D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10802809D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53516500D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17260007D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10978670D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.36221037D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10069776D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10462341D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16650470D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12220512D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22529849D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12431204D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.95681175D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29858571D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.54896585D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.87225752D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37263421D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.55113218D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37121033D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10915543D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45289442D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.58230458D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11430111D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.54909145D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11159696D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.31446620D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44137023D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88219372D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16043170D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22753449D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10519861D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.67329475D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16075764D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15208676D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21058867D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22980268D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13368135D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10556089D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22297331D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10339615D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11342375D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.83783173D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35787056D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31669811D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40316267D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18903493D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11867103D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.42718472D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31788419D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16181899D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21304386D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40728098D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.59570299D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27796178D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50314884D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12487602D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.75013172D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11400945D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.42708976D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.64367817D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.54675134D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10820666D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16234791D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14118772D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.52201323D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12248164D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16192058D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12443307D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21470152D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.69711889D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24886342D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13169222D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.91610182D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.64064633D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12450193D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15934282D-14
