 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HCP         0.10761000D-11  0.10259853D-11  0.97844096D-12  0.93344002D-12  0.89083164D-12  0.85046734D-12  0.81221564D-12  0.77596027D-12  0.74159656D-12  0.70902859D-12  0.67816703D-12  0.62123203D-12  0.59500398D-12  0.57017227D-12  0.52442913D-12  0.50339149D-12  0.46469091D-12  0.43013147D-12  0.38520221D-12  0.35934395D-12  0.32591592D-12  0.29808851D-12  0.27503018D-12  0.25044575D-12  0.23152363D-12  0.21387369D-12  0.20093392D-12  0.18924458D-12  0.17965737D-12  0.16912709D-12  0.15638191D-12  0.14235984D-12  0.12374043D-12  0.10557948D-12  0.86745998D-13  0.71716515D-13  0.61931329D-13  0.57164407D-13  0.56860214D-13  0.59245085D-13  0.62796648D-13  0.66661121D-13  0.70137046D-13  0.73285336D-13  0.75891623D-13  0.78127834D-13  0.80130145D-13  0.81834976D-13  0.83250089D-13  0.84425667D-13  0.85335075D-13  0.86013426D-13  0.86465684D-13  0.86711149D-13  0.86777074D-13  0.86684410D-13  0.86461890D-13  0.86134598D-13  0.85729060D-13  0.85268585D-13  0.84778574D-13  0.84282322D-13  0.83797502D-13  0.83335278D-13  0.82912648D-13  0.82535417D-13  0.82209888D-13  0.81936987D-13  0.81716138D-13  0.81544007D-13  0.81414409D-13  0.81321095D-13  0.81257068D-13  0.81215179D-13  0.81189434D-13  0.81174333D-13  0.81166215D-13  0.81162107D-13  0.81160183D-13  0.81159335D-13  0.81159005D-13  0.81158883D-13  0.81158844D-13  0.81158831D-13  0.81158827D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13  0.81158825D-13
HCS         0.86171603D-13  0.34163066D-12  0.70756360D-12  0.95457262D-12  0.10836339D-11  0.11353600D-11  0.11431013D-11  0.11276768D-11  0.11008298D-11  0.10688931D-11  0.10352148D-11  0.96880154D-12  0.93743250D-12  0.90765472D-12  0.85311502D-12  0.82831919D-12  0.78337882D-12  0.74412231D-12  0.69448954D-12  0.66668826D-12  0.63157795D-12  0.60300060D-12  0.57963589D-12  0.55470283D-12  0.53494075D-12  0.51497032D-12  0.49798182D-12  0.47916438D-12  0.46042207D-12  0.43762607D-12  0.41022836D-12  0.38213491D-12  0.34765794D-12  0.31559028D-12  0.28201327D-12  0.25279638D-12  0.22980686D-12  0.21311250D-12  0.20374746D-12  0.20094816D-12  0.20243788D-12  0.20659152D-12  0.21175308D-12  0.21725921D-12  0.22210002D-12  0.22607146D-12  0.22902043D-12  0.23054667D-12  0.23050758D-12  0.22879146D-12  0.22541797D-12  0.22037813D-12  0.21385791D-12  0.20615804D-12  0.19734698D-12  0.18792471D-12  0.17820643D-12  0.16841502D-12  0.15884579D-12  0.14969118D-12  0.14116984D-12  0.13343309D-12  0.12653615D-12  0.12045574D-12  0.11525717D-12  0.11087524D-12  0.10727304D-12  0.10437355D-12  0.10210474D-12  0.10038426D-12  0.99117322D-13  0.98221255D-13  0.97615288D-13  0.97223593D-13  0.96985419D-13  0.96847030D-13  0.96773408D-13  0.96736492D-13  0.96719389D-13  0.96711945D-13  0.96709063D-13  0.96708025D-13  0.96707686D-13  0.96707574D-13  0.96707544D-13  0.96707528D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13  0.96707525D-13
HNC         0.38295294D-08  0.37255614D-08  0.36839517D-08  0.36701376D-08  0.36692197D-08  0.36740308D-08  0.36804607D-08  0.36858117D-08  0.36882235D-08  0.36864320D-08  0.36796271D-08  0.36493828D-08  0.36257264D-08  0.35964989D-08  0.35222658D-08  0.34778655D-08  0.33762312D-08  0.32599230D-08  0.30642852D-08  0.29237545D-08  0.27040888D-08  0.24804475D-08  0.22593040D-08  0.19774051D-08  0.17189058D-08  0.14378462D-08  0.12082488D-08  0.99927465D-09  0.85384767D-09  0.74636796D-09  0.67912150D-09  0.64688234D-09  0.63150809D-09  0.62865954D-09  0.63152408D-09  0.63686001D-09  0.64253089D-09  0.64777803D-09  0.65190614D-09  0.65452632D-09  0.65583733D-09  0.65585504D-09  0.65460861D-09  0.65202450D-09  0.64832031D-09  0.64348854D-09  0.63728261D-09  0.62990433D-09  0.62146240D-09  0.61173223D-09  0.60105932D-09  0.58929545D-09  0.57670216D-09  0.56357025D-09  0.54975195D-09  0.53577659D-09  0.52185648D-09  0.50810534D-09  0.49477962D-09  0.48203407D-09  0.47010373D-09  0.45917071D-09  0.44931454D-09  0.44052290D-09  0.43292338D-09  0.42645848D-09  0.42110846D-09  0.41678693D-09  0.41340555D-09  0.41085135D-09  0.40898529D-09  0.40768135D-09  0.40681394D-09  0.40626474D-09  0.40593972D-09  0.40575632D-09  0.40566252D-09  0.40561747D-09  0.40559769D-09  0.40558967D-09  0.40558670D-09  0.40558575D-09  0.40558546D-09  0.40558538D-09  0.40558535D-09  0.40558535D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09  0.40558534D-09
HNO         0.14850981D-09  0.14696041D-09  0.18273551D-09  0.23188300D-09  0.28072981D-09  0.32242307D-09  0.35421751D-09  0.37571134D-09  0.38773742D-09  0.39168716D-09  0.38911514D-09  0.37024255D-09  0.35641248D-09  0.34095526D-09  0.30791412D-09  0.29131197D-09  0.25948798D-09  0.23057116D-09  0.19366268D-09  0.17329685D-09  0.14836532D-09  0.12905376D-09  0.11415755D-09  0.99423788D-10  0.88870164D-10  0.79579451D-10  0.73073025D-10  0.67512305D-10  0.63460931D-10  0.59921627D-10  0.56891739D-10  0.54582730D-10  0.52355897D-10  0.50583985D-10  0.48798053D-10  0.47094402D-10  0.45417761D-10  0.43645417D-10  0.41809676D-10  0.40041000D-10  0.38273589D-10  0.36470768D-10  0.34745799D-10  0.33005244D-10  0.31393775D-10  0.29867975D-10  0.28368721D-10  0.26959632D-10  0.25648831D-10  0.24395386D-10  0.23234548D-10  0.22136023D-10  0.21110977D-10  0.20164154D-10  0.19268578D-10  0.18442705D-10  0.17681515D-10  0.16976190D-10  0.16326916D-10  0.15729996D-10  0.15187025D-10  0.14698613D-10  0.14262536D-10  0.13874241D-10  0.13536837D-10  0.13246522D-10  0.13002194D-10  0.12800493D-10  0.12638462D-10  0.12512254D-10  0.12416758D-10  0.12347324D-10  0.12299021D-10  0.12266858D-10  0.12246700D-10  0.12234583D-10  0.12227908D-10  0.12224427D-10  0.12222749D-10  0.12221994D-10  0.12221677D-10  0.12221561D-10  0.12221520D-10  0.12221507D-10  0.12221502D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10  0.12221500D-10
HNSi        0.20953719D-09  0.19977307D-09  0.19048244D-09  0.18168838D-09  0.17338005D-09  0.16553368D-09  0.15812030D-09  0.15110973D-09  0.14447264D-09  0.13818154D-09  0.13221117D-09  0.12114321D-09  0.11600627D-09  0.11111100D-09  0.10198644D-09  0.97731086D-10  0.89777773D-10  0.82503390D-10  0.72721514D-10  0.66872723D-10  0.58991152D-10  0.52060283D-10  0.45964147D-10  0.38963177D-10  0.33066607D-10  0.26991552D-10  0.22100940D-10  0.17482406D-10  0.13937721D-10  0.10837976D-10  0.83036514D-11  0.65328086D-11  0.50400066D-11  0.40621326D-11  0.32957356D-11  0.27541835D-11  0.23582323D-11  0.20395242D-11  0.17799625D-11  0.15750783D-11  0.14012683D-11  0.12473282D-11  0.11169370D-11  0.99869680D-12  0.89912172D-12  0.81236257D-12  0.73340759D-12  0.66434055D-12  0.60421517D-12  0.55021736D-12  0.50312852D-12  0.46108341D-12  0.42402864D-12  0.39166734D-12  0.36271969D-12  0.33747770D-12  0.31546970D-12  0.29617491D-12  0.27936629D-12  0.26473555D-12  0.25212571D-12  0.24136413D-12  0.23223260D-12  0.22449220D-12  0.21807742D-12  0.21280247D-12  0.20855184D-12  0.20518653D-12  0.20259069D-12  0.20064790D-12  0.19923545D-12  0.19824966D-12  0.19759260D-12  0.19717468D-12  0.19692512D-12  0.19678325D-12  0.19670944D-12  0.19667328D-12  0.19665703D-12  0.19665005D-12  0.19664736D-12  0.19664621D-12  0.19664583D-12  0.19664568D-12  0.19664566D-12  0.19664562D-12  0.19664557D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12  0.19664555D-12
HPO         0.47859731D-14  0.38482609D-14  0.31309188D-14  0.25725040D-14  0.21277995D-14  0.17684030D-14  0.14760772D-14  0.12378260D-14  0.10435365D-14  0.88499155D-15  0.75543049D-15  0.56206579D-15  0.49004692D-15  0.43027447D-15  0.33840804D-15  0.30288446D-15  0.24653180D-15  0.20428541D-15  0.15807852D-15  0.13494839D-15  0.10793837D-15  0.87457908D-16  0.71607950D-16  0.55636868D-16  0.43894382D-16  0.33333180D-16  0.25910672D-16  0.19744967D-16  0.15544827D-16  0.12235667D-16  0.97775713D-17  0.81972620D-17  0.69685198D-17  0.62349914D-17  0.57223522D-17  0.54080711D-17  0.52036776D-17  0.50390898D-17  0.48784808D-17  0.47088584D-17  0.45152846D-17  0.42929118D-17  0.40615154D-17  0.38163155D-17  0.35841376D-17  0.33629813D-17  0.31460944D-17  0.29434037D-17  0.27562443D-17  0.25788541D-17  0.24162886D-17  0.22643530D-17  0.21246585D-17  0.19978192D-17  0.18801950D-17  0.17741396D-17  0.16787910D-17  0.15928039D-17  0.15159242D-17  0.14473900D-17  0.13870180D-17  0.13344609D-17  0.12890520D-17  0.12499189D-17  0.12169899D-17  0.11895263D-17  0.11670982D-17  0.11491115D-17  0.11350602D-17  0.11244080D-17  0.11165595D-17  0.11110030D-17  0.11072411D-17  0.11048067D-17  0.11033244D-17  0.11024625D-17  0.11020033D-17  0.11017730D-17  0.11016661D-17  0.11016194D-17  0.11016015D-17  0.11015949D-17  0.11015929D-17  0.11015922D-17  0.11015921D-17  0.11015920D-17  0.11015919D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17  0.11015920D-17
HSS         0.18936874D-12  0.17400119D-12  0.15980699D-12  0.14676591D-12  0.13479112D-12  0.12379052D-12  0.11367967D-12  0.10438323D-12  0.95833848D-13  0.87970877D-13  0.80739238D-13  0.67973037D-13  0.62350040D-13  0.57180697D-13  0.48062262D-13  0.44049650D-13  0.36976979D-13  0.31011701D-13  0.23776430D-13  0.19892729D-13  0.15194362D-13  0.11577990D-13  0.88004969D-14  0.60805413D-14  0.41817753D-14  0.26020349D-14  0.16080506D-14  0.89576734D-15  0.49649923D-15  0.24991091D-15  0.11679604D-15  0.58274341D-16  0.29028342D-16  0.18485246D-16  0.13921427D-16  0.11955811D-16  0.10780377D-16  0.97916628D-17  0.88741416D-17  0.80577239D-17  0.73037475D-17  0.65971916D-17  0.59765555D-17  0.53993217D-17  0.49032745D-17  0.44635199D-17  0.40569117D-17  0.36959743D-17  0.33776080D-17  0.30882624D-17  0.28331865D-17  0.26031617D-17  0.23985582D-17  0.22183201D-17  0.20557589D-17  0.19128680D-17  0.17873165D-17  0.16764101D-17  0.15790789D-17  0.14937462D-17  0.14196815D-17  0.13560388D-17  0.13016737D-17  0.12552838D-17  0.12165804D-17  0.11845349D-17  0.11585258D-17  0.11377749D-17  0.11216342D-17  0.11094419D-17  0.11004859D-17  0.10941617D-17  0.10898897D-17  0.10871306D-17  0.10854551D-17  0.10844820D-17  0.10839651D-17  0.10837062D-17  0.10835864D-17  0.10835346D-17  0.10835142D-17  0.10835070D-17  0.10835046D-17  0.10835038D-17  0.10835036D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17  0.10835034D-17
N2O         0.13277242D-10  0.86206702D-11  0.56098785D-11  0.36642477D-11  0.24072987D-11  0.15952354D-11  0.10703134D-11  0.73053753D-12  0.51002349D-12  0.36625403D-12  0.27182358D-12  0.16673120D-12  0.13746844D-12  0.11665642D-12  0.89598230D-13  0.80266585D-13  0.66040886D-13  0.55335540D-13  0.43117052D-13  0.36758422D-13  0.29230912D-13  0.23581954D-13  0.19337796D-13  0.15235737D-13  0.12342711D-13  0.98045586D-14  0.80181263D-14  0.64873788D-14  0.53848940D-14  0.44500388D-14  0.36853181D-14  0.31309933D-14  0.26247823D-14  0.22488267D-14  0.19042415D-14  0.16155179D-14  0.13709475D-14  0.11511137D-14  0.95890011D-15  0.80200419D-15  0.66831434D-15  0.55201258D-15  0.45695361D-15  0.37492867D-15  0.30986747D-15  0.25677810D-15  0.21179318D-15  0.17532537D-15  0.14595196D-15  0.12157475D-15  0.10193840D-15  0.85728459D-16  0.72504614D-16  0.61784769D-16  0.52858179D-16  0.45588411D-16  0.39641727D-16  0.34727954D-16  0.30674545D-16  0.27317140D-16  0.24549398D-16  0.22277749D-16  0.20413614D-16  0.18877083D-16  0.17631974D-16  0.16625221D-16  0.15823126D-16  0.15191857D-16  0.14705259D-16  0.14339463D-16  0.14071028D-16  0.13881013D-16  0.13751949D-16  0.13667918D-16  0.13616300D-16  0.13585965D-16  0.13569589D-16  0.13561253D-16  0.13557321D-16  0.13555571D-16  0.13554887D-16  0.13554630D-16  0.13554549D-16  0.13554520D-16  0.13554513D-16  0.13554509D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16  0.13554508D-16
NaOH        0.13975441D-13  0.12040705D-13  0.10368605D-13  0.89243997D-14  0.76746487D-14  0.65931407D-14  0.56585252D-14  0.48524250D-14  0.41585495D-14  0.35623447D-14  0.30508442D-14  0.22374349D-14  0.19166075D-14  0.16424085D-14  0.12081617D-14  0.10373996D-14  0.76717454D-15  0.57015111D-15  0.36955839D-15  0.27934189D-15  0.18650419D-15  0.12712508D-15  0.88546985D-16  0.56532375D-16  0.37426318D-16  0.23415309D-16  0.15353609D-16  0.97930324D-17  0.66141504D-17  0.44658267D-17  0.30675833D-17  0.22437061D-17  0.16224033D-17  0.12386402D-17  0.94277512D-18  0.73338061D-18  0.58060160D-18  0.45993179D-18  0.36543903D-18  0.29484716D-18  0.23877836D-18  0.19278172D-18  0.15698637D-18  0.12734167D-18  0.10461203D-18  0.86552608D-19  0.71568192D-19  0.59612979D-19  0.50089621D-19  0.42241340D-19  0.35941658D-19  0.30744043D-19  0.26495587D-19  0.23037901D-19  0.20142529D-19  0.17768489D-19  0.15811825D-19  0.14182134D-19  0.12826953D-19  0.11695679D-19  0.10756275D-19  0.99802432D-20  0.93399428D-20  0.88099042D-20  0.83791214D-20  0.80302720D-20  0.77523285D-20  0.75339071D-20  0.73660529D-20  0.72404472D-20  0.71488349D-20  0.70844791D-20  0.70411680D-20  0.70132717D-20  0.69963492D-20  0.69865413D-20  0.69813307D-20  0.69787266D-20  0.69775226D-20  0.69769974D-20  0.69767970D-20  0.69767203D-20  0.69767006D-20  0.69766927D-20  0.69766909D-20  0.69766897D-20  0.69766895D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20  0.69766896D-20
NH2         0.84959235D-10  0.45136292D-09  0.68113096D-09  0.81065218D-09  0.87282302D-09  0.89080472D-09  0.88052042D-09  0.85281727D-09  0.81501071D-09  0.77197582D-09  0.72691150D-09  0.63813834D-09  0.59646704D-09  0.55726986D-09  0.48688485D-09  0.45567818D-09  0.40070516D-09  0.35463835D-09  0.29945206D-09  0.27023010D-09  0.23528027D-09  0.20862685D-09  0.18818809D-09  0.16794272D-09  0.15330907D-09  0.14021125D-09  0.13082913D-09  0.12261313D-09  0.11649298D-09  0.11104995D-09  0.10630292D-09  0.10258957D-09  0.98850284D-10  0.95687367D-10  0.92279597D-10  0.88829079D-10  0.85288006D-10  0.81443488D-10  0.77398680D-10  0.73472461D-10  0.69541336D-10  0.65538845D-10  0.61726888D-10  0.57906108D-10  0.54397158D-10  0.51104168D-10  0.47899907D-10  0.44920101D-10  0.42178834D-10  0.39588192D-10  0.37218554D-10  0.35005094D-10  0.32967695D-10  0.31112150D-10  0.29382504D-10  0.27811312D-10  0.26385021D-10  0.25083433D-10  0.23903365D-10  0.22834582D-10  0.21876446D-10  0.21026492D-10  0.20277484D-10  0.19618639D-10  0.19052537D-10  0.18570368D-10  0.18168252D-10  0.17838964D-10  0.17576318D-10  0.17373023D-10  0.17220052D-10  0.17109388D-10  0.17032759D-10  0.16981961D-10  0.16950257D-10  0.16931286D-10  0.16920880D-10  0.16915479D-10  0.16912887D-10  0.16911724D-10  0.16911242D-10  0.16911065D-10  0.16911003D-10  0.16910983D-10  0.16910976D-10  0.16910973D-10  0.16910973D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10  0.16910972D-10
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.41918941D-12  0.39724584D-12  0.41038283D-12  0.42764133D-12  0.43555108D-12  0.43098116D-12  0.41549698D-12  0.39219135D-12  0.36418684D-12  0.33405492D-12  0.27433422D-12  0.24677438D-12  0.22140226D-12  0.17764136D-12  0.15911844D-12  0.12797174D-12  0.10340819D-12  0.75853828D-13  0.62068346D-13  0.46281772D-13  0.34751373D-13  0.26234532D-13  0.18157448D-13  0.12657958D-13  0.81491604D-14  0.53181575D-14  0.32562583D-14  0.20510122D-14  0.12481068D-14  0.75548264D-15  0.49510141D-15  0.32893794D-15  0.24778353D-15  0.20073209D-15  0.17639906D-15  0.16239654D-15  0.15212088D-15  0.14325602D-15  0.13527537D-15  0.12747386D-15  0.11956067D-15  0.11196840D-15  0.10423832D-15  0.96979772D-16  0.89984425D-16  0.82968920D-16  0.76231136D-16  0.69833035D-16  0.63604196D-16  0.57756878D-16  0.52181728D-16  0.46978504D-16  0.42211057D-16  0.37777446D-16  0.33794132D-16  0.30247565D-16  0.27097857D-16  0.24338163D-16  0.21936965D-16  0.19878518D-16  0.18137651D-16  0.16677328D-16  0.15455108D-16  0.14455095D-16  0.13642478D-16  0.12994264D-16  0.12485019D-16  0.12094130D-16  0.11802085D-16  0.11589430D-16  0.11440273D-16  0.11340017D-16  0.11275505D-16  0.11236397D-16  0.11213742D-16  0.11201714D-16  0.11195700D-16  0.11192918D-16  0.11191707D-16  0.11191245D-16  0.11191077D-16  0.11191025D-16  0.11191006D-16  0.11191002D-16  0.11191000D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16  0.11190999D-16
