0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34993971D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.96078628D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24160934D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14372295D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12445439D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.28095298D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17487579D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80107931D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15378642D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49035389D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11730164D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30652657D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12908890D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.79322855D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20354938D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46530950D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38656516D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33418610D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16604132D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24149097D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65233553D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28011467D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.49218208D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41077322D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11162311D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28558501D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12976955D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52893538D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20078327D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28939255D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10286673D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85365399D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58910968D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24076648D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10832972D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20534387D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16398570D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31509251D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35858440D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.97747639D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26687691D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24629494D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13107837D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26882263D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.75628934D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.59429665D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.73958280D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17792379D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71738333D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98422940D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22492328D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95536070D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20181912D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44630151D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13428271D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33205867D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17196285D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.86130468D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10843281D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35472241D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53729794D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51262745D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27058512D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12643344D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.96491728D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11609576D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.44731204D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50272453D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40382935D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.34778855D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12276035D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14881013D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30041056D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50260698D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.84718881D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65590606D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15285950D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37067560D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37568745D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31693666D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10569247D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14761567D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21057184D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19308377D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30430811D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10475215D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87032812D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.46359321D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39088780D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17316879D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59088714D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72422030D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23388072D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13287979D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11314971D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54440477D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12997667D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.46817586D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58337054D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24575277D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.98100553D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21333915D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15810600D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.47364002D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18954698D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.26473129D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.67882562D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.35267708D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10972458D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16519976D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24877277D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20305979D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25812178D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53738950D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.82671937D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18189981D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.99041540D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.43091809D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10200621D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12176037D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24594858D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61761632D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31765816D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18168292D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22608580D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29290061D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65400797D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.35848351D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18689676D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15562555D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50528897D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32674123D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.33625186D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.68961890D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17130993D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15971218D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57725796D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18685035D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.59268386D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23675918D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43152775D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17384822D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.52835441D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34088946D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.37095760D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27296942D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14058097D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16755568D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.36182015D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.64557646D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.27219917D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25860805D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.44360490D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.50709531D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.23777935D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14947173D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.60250875D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35979522D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.79798842D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28943364D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17559008D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20352576D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18460993D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25964245D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.79359502D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21750903D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17879525D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19146901D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15975144D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50343304D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28783843D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20803962D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13923767D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10333080D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.66579307D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18401637D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.93160106D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19008209D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.32517319D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.48014040D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23082440D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10159640D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.63648882D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10634471D-14
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42092589D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.73480926D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54934474D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.29867902D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48446251D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.94546356D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.77102721D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28808938D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28628632D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10040762D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.50499055D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17078013D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.92093798D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.99399497D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20992542D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.62135900D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19802234D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.33630126D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.70728439D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51325185D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36735595D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.50477488D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13910112D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.49744296D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27558498D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.64607519D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.64971709D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15748633D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54430361D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36681932D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56076222D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24453996D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50597104D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34831072D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.58159637D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.23723585D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44593694D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26963440D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.32744136D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.63312553D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10484255D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12898235D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.38205811D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.87715566D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46588776D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.90862682D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55577884D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.68200328D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.60679300D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49029467D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63953917D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36911412D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43447804D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.78773667D-15
