 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
SiO2        0.48205109D-11  0.47449991D-11  0.46553510D-11  0.45593554D-11  0.44619151D-11  0.43646616D-11  0.42681300D-11  0.41725221D-11  0.40779321D-11  0.39844122D-11  0.38919940D-11  0.37105311D-11  0.36215026D-11  0.35336123D-11  0.33612374D-11  0.32767440D-11  0.31111168D-11  0.29499275D-11  0.27163659D-11  0.25660934D-11  0.23488119D-11  0.21413382D-11  0.19438339D-11  0.16964560D-11  0.14680270D-11  0.12102893D-11  0.98433301D-12  0.75504778D-12  0.56921976D-12  0.40153811D-12  0.26379475D-12  0.17037985D-12  0.97451900D-13  0.56056332D-13  0.30253764D-13  0.17409467D-13  0.11434140D-13  0.85231674D-14  0.69886281D-14  0.60416173D-14  0.53123752D-14  0.46921483D-14  0.41814601D-14  0.37316724D-14  0.33648602D-14  0.30559795D-14  0.27852085D-14  0.25579583D-14  0.23688394D-14  0.22072521D-14  0.20740003D-14  0.19622558D-14  0.18705664D-14  0.17967182D-14  0.17364982D-14  0.16892632D-14  0.16526978D-14  0.16246101D-14  0.16034249D-14  0.15875813D-14  0.15758521D-14  0.15671599D-14  0.15606083D-14  0.15555174D-14  0.15515108D-14  0.15482805D-14  0.15456681D-14  0.15435635D-14  0.15419017D-14  0.15406275D-14  0.15396799D-14  0.15390050D-14  0.15385470D-14  0.15382516D-14  0.15380715D-14  0.15379670D-14  0.15379126D-14  0.15378848D-14  0.15378733D-14  0.15378679D-14  0.15378657D-14  0.15378646D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14  0.15378642D-14
C4          0.54983128D-10  0.54915495D-10  0.45840348D-10  0.33352660D-10  0.23566632D-10  0.16705018D-10  0.12035091D-10  0.88695553D-11  0.67069896D-11  0.52081208D-11  0.41499451D-11  0.28260438D-11  0.24041861D-11  0.20810107D-11  0.16301574D-11  0.14709935D-11  0.12383561D-11  0.10841333D-11  0.94481316D-12  0.89202399D-12  0.85139748D-12  0.84168630D-12  0.85243844D-12  0.88907723D-12  0.94606366D-12  0.10440622D-11  0.11724522D-11  0.13662004D-11  0.15992831D-11  0.19137116D-11  0.23219452D-11  0.27791127D-11  0.34181394D-11  0.41299782D-11  0.50728176D-11  0.61886176D-11  0.74779918D-11  0.90318741D-11  0.10842176D-10  0.12782143D-10  0.14918917D-10  0.17309529D-10  0.19801297D-10  0.22519061D-10  0.25212616D-10  0.27908369D-10  0.30674966D-10  0.33352930D-10  0.35876551D-10  0.38277414D-10  0.40445244D-10  0.42400952D-10  0.44096896D-10  0.45512705D-10  0.46684461D-10  0.47594758D-10  0.48272056D-10  0.48752576D-10  0.49068305D-10  0.49255123D-10  0.49345737D-10  0.49370519D-10  0.49354628D-10  0.49316439D-10  0.49269380D-10  0.49221568D-10  0.49177902D-10  0.49140520D-10  0.49110167D-10  0.49086630D-10  0.49069060D-10  0.49056538D-10  0.49048042D-10  0.49042558D-10  0.49039219D-10  0.49037289D-10  0.49036280D-10  0.49035786D-10  0.49035558D-10  0.49035457D-10  0.49035414D-10  0.49035398D-10  0.49035393D-10  0.49035390D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10  0.49035389D-10
c-C3H       0.23554927D-09  0.25771447D-09  0.26448542D-09  0.23868096D-09  0.20292588D-09  0.16747057D-09  0.13617449D-09  0.10998593D-09  0.88645862D-10  0.71484000D-10  0.57764699D-10  0.38092017D-10  0.31125398D-10  0.25560693D-10  0.17560231D-10  0.14723579D-10  0.10668673D-10  0.81352925D-11  0.60966441D-11  0.54611945D-11  0.51351705D-11  0.52527865D-11  0.56183364D-11  0.63202925D-11  0.71609577D-11  0.83186108D-11  0.95377366D-11  0.11033518D-10  0.12541609D-10  0.14316619D-10  0.16388357D-10  0.18530477D-10  0.21321037D-10  0.24225526D-10  0.27819719D-10  0.31782101D-10  0.36051741D-10  0.40848721D-10  0.46055282D-10  0.51269047D-10  0.56657176D-10  0.62325663D-10  0.67901744D-10  0.73664363D-10  0.79101233D-10  0.84310600D-10  0.89447781D-10  0.94240920D-10  0.98609423D-10  0.10263800D-09  0.10616937D-09  0.10926478D-09  0.11187181D-09  0.11398214D-09  0.11566831D-09  0.11692175D-09  0.11779934D-09  0.11836515D-09  0.11867583D-09  0.11879099D-09  0.11876539D-09  0.11864901D-09  0.11848226D-09  0.11829375D-09  0.11810667D-09  0.11793337D-09  0.11778183D-09  0.11765473D-09  0.11755247D-09  0.11747346D-09  0.11741455D-09  0.11737257D-09  0.11734408D-09  0.11732569D-09  0.11731450D-09  0.11730802D-09  0.11730464D-09  0.11730298D-09  0.11730221D-09  0.11730187D-09  0.11730173D-09  0.11730167D-09  0.11730165D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09  0.11730164D-09
l-C3H       0.19934163D-09  0.27389573D-09  0.16793830D-09  0.97777147D-10  0.58137872D-10  0.35853772D-10  0.23100073D-10  0.15607592D-10  0.11062972D-10  0.82048147D-11  0.63367812D-11  0.41742221D-11  0.35237130D-11  0.30367870D-11  0.23728273D-11  0.21426394D-11  0.18107133D-11  0.15946454D-11  0.14045032D-11  0.13354007D-11  0.12865246D-11  0.12810041D-11  0.13034424D-11  0.13618247D-11  0.14425571D-11  0.15664579D-11  0.17107853D-11  0.19061097D-11  0.21215646D-11  0.23951273D-11  0.27359144D-11  0.31073695D-11  0.36149158D-11  0.41673880D-11  0.48809870D-11  0.57023463D-11  0.66250978D-11  0.77060720D-11  0.89305109D-11  0.10208791D-10  0.11583659D-10  0.13087922D-10  0.14623861D-10  0.16267321D-10  0.17867491D-10  0.19443351D-10  0.21036150D-10  0.22555731D-10  0.23968479D-10  0.25295269D-10  0.26478348D-10  0.27532420D-10  0.28434639D-10  0.29177143D-10  0.29781329D-10  0.30240536D-10  0.30571895D-10  0.30796046D-10  0.30931385D-10  0.30997950D-10  0.31014161D-10  0.30997002D-10  0.30960354D-10  0.30914187D-10  0.30866231D-10  0.30820829D-10  0.30780704D-10  0.30746880D-10  0.30719608D-10  0.30698518D-10  0.30682792D-10  0.30671586D-10  0.30663984D-10  0.30659076D-10  0.30656087D-10  0.30654360D-10  0.30653457D-10  0.30653013D-10  0.30652809D-10  0.30652718D-10  0.30652680D-10  0.30652665D-10  0.30652660D-10  0.30652658D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10  0.30652657D-10
CH3         0.41071375D-10  0.35803281D-09  0.34639575D-09  0.33092339D-09  0.31636293D-09  0.30269523D-09  0.28985670D-09  0.27778502D-09  0.26642016D-09  0.25570640D-09  0.24559311D-09  0.22699129D-09  0.21842620D-09  0.21030749D-09  0.19529724D-09  0.18835681D-09  0.17550033D-09  0.16389120D-09  0.14855421D-09  0.13956744D-09  0.12773212D-09  0.11765346D-09  0.10911701D-09  0.99806989D-10  0.92497630D-10  0.85634948D-10  0.80748145D-10  0.76827155D-10  0.74457297D-10  0.73099294D-10  0.72864622D-10  0.73599934D-10  0.75392295D-10  0.77741447D-10  0.80883398D-10  0.84355283D-10  0.87948315D-10  0.91734728D-10  0.95537628D-10  0.99051547D-10  0.10241213D-09  0.10569357D-09  0.10870668D-09  0.11163166D-09  0.11424091D-09  0.11662151D-09  0.11886647D-09  0.12087623D-09  0.12264006D-09  0.12421035D-09  0.12554190D-09  0.12667293D-09  0.12759696D-09  0.12832290D-09  0.12888510D-09  0.12928831D-09  0.12955760D-09  0.12971827D-09  0.12979194D-09  0.12980004D-09  0.12976197D-09  0.12969514D-09  0.12961343D-09  0.12952651D-09  0.12944264D-09  0.12936600D-09  0.12929940D-09  0.12924368D-09  0.12919888D-09  0.12916426D-09  0.12913843D-09  0.12912002D-09  0.12910753D-09  0.12909945D-09  0.12909454D-09  0.12909170D-09  0.12909021D-09  0.12908948D-09  0.12908915D-09  0.12908900D-09  0.12908894D-09  0.12908891D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09  0.12908890D-09
C2H2        0.54412368D-07  0.45001568D-07  0.36388290D-07  0.29032968D-07  0.22981655D-07  0.18107112D-07  0.14228769D-07  0.11165762D-07  0.87575667D-08  0.68696188D-08  0.53924536D-08  0.33383162D-08  0.26371279D-08  0.20918386D-08  0.13407912D-08  0.10875763D-08  0.74293512D-09  0.54167356D-09  0.39022734D-09  0.34415274D-09  0.31558340D-09  0.31087417D-09  0.31631345D-09  0.32928063D-09  0.34369075D-09  0.36061701D-09  0.37518905D-09  0.38953007D-09  0.40132838D-09  0.41344180D-09  0.42682695D-09  0.44071615D-09  0.45908123D-09  0.47817621D-09  0.50122477D-09  0.52545212D-09  0.54994586D-09  0.57543097D-09  0.60076472D-09  0.62389557D-09  0.64567646D-09  0.66651674D-09  0.68518533D-09  0.70279770D-09  0.71802599D-09  0.73148280D-09  0.74376312D-09  0.75440106D-09  0.76344818D-09  0.77126630D-09  0.77771403D-09  0.78305276D-09  0.78731273D-09  0.79058681D-09  0.79306841D-09  0.79480697D-09  0.79593367D-09  0.79657226D-09  0.79682570D-09  0.79679223D-09  0.79655969D-09  0.79620592D-09  0.79579224D-09  0.79536098D-09  0.79494919D-09  0.79457497D-09  0.79425076D-09  0.79397994D-09  0.79376235D-09  0.79359426D-09  0.79346890D-09  0.79337954D-09  0.79331888D-09  0.79327972D-09  0.79325587D-09  0.79324208D-09  0.79323488D-09  0.79323136D-09  0.79322974D-09  0.79322902D-09  0.79322872D-09  0.79322861D-09  0.79322857D-09  0.79322856D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09  0.79322855D-09
NH3         0.79426608D-08  0.72668055D-08  0.66569886D-08  0.60969970D-08  0.55828371D-08  0.51110935D-08  0.46785470D-08  0.42821714D-08  0.39191319D-08  0.35867818D-08  0.32826582D-08  0.27501193D-08  0.25176309D-08  0.23052056D-08  0.19340176D-08  0.17723120D-08  0.14901815D-08  0.12556109D-08  0.97631795D-09  0.82934762D-09  0.65505289D-09  0.52413780D-09  0.42594207D-09  0.33204491D-09  0.26771326D-09  0.21420559D-09  0.17924564D-09  0.15149947D-09  0.13266249D-09  0.11711015D-09  0.10432950D-09  0.94818836D-10  0.85844049D-10  0.79011791D-10  0.72698557D-10  0.67427154D-10  0.62971748D-10  0.58915681D-10  0.55234921D-10  0.52038667D-10  0.49085514D-10  0.46255099D-10  0.43681974D-10  0.41199275D-10  0.38993618D-10  0.36984705D-10  0.35086330D-10  0.33372966D-10  0.31844377D-10  0.30445796D-10  0.29210015D-10  0.28097224D-10  0.27111804D-10  0.26249162D-10  0.25476189D-10  0.24800079D-10  0.24206601D-10  0.23679614D-10  0.23210914D-10  0.22790563D-10  0.22413822D-10  0.22076859D-10  0.21775586D-10  0.21505760D-10  0.21269530D-10  0.21064892D-10  0.20891961D-10  0.20749176D-10  0.20634985D-10  0.20546874D-10  0.20481152D-10  0.20434275D-10  0.20402439D-10  0.20381870D-10  0.20369339D-10  0.20362096D-10  0.20358303D-10  0.20356441D-10  0.20355583D-10  0.20355201D-10  0.20355040D-10  0.20354975D-10  0.20354954D-10  0.20354943D-10  0.20354940D-10  0.20354939D-10  0.20354939D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10  0.20354938D-10
SiCH2       0.41505600D-12  0.32532899D-12  0.25785235D-12  0.20584787D-12  0.16586963D-12  0.13519621D-12  0.11169496D-12  0.93710093D-13  0.79962132D-13  0.69465042D-13  0.61460067D-13  0.50728643D-13  0.47209863D-13  0.44543436D-13  0.41003767D-13  0.39855592D-13  0.38338533D-13  0.37470964D-13  0.36775941D-13  0.36493916D-13  0.36150610D-13  0.35801253D-13  0.35402376D-13  0.34786928D-13  0.34105214D-13  0.33228496D-13  0.32400905D-13  0.31556456D-13  0.30927622D-13  0.30487974D-13  0.30347725D-13  0.30528767D-13  0.31086563D-13  0.31882112D-13  0.32999030D-13  0.34272224D-13  0.35612078D-13  0.37030289D-13  0.38442865D-13  0.39720528D-13  0.40901597D-13  0.42000868D-13  0.42950095D-13  0.43804975D-13  0.44503384D-13  0.45080873D-13  0.45567115D-13  0.45948756D-13  0.46236768D-13  0.46451212D-13  0.46597245D-13  0.46690780D-13  0.46741821D-13  0.46761471D-13  0.46759728D-13  0.46744447D-13  0.46722112D-13  0.46697053D-13  0.46672244D-13  0.46649240D-13  0.46628854D-13  0.46611245D-13  0.46596155D-13  0.46583163D-13  0.46572134D-13  0.46562777D-13  0.46554968D-13  0.46548562D-13  0.46543455D-13  0.46539518D-13  0.46536583D-13  0.46534488D-13  0.46533066D-13  0.46532149D-13  0.46531589D-13  0.46531264D-13  0.46531096D-13  0.46531011D-13  0.46530976D-13  0.46530960D-13  0.46530953D-13  0.46530950D-13  0.46530949D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13  0.46530950D-13
C3N         0.13899714D-09  0.20997482D-09  0.19843561D-09  0.15565984D-09  0.11722203D-09  0.88097037D-10  0.66771812D-10  0.51195985D-10  0.39735028D-10  0.31209278D-10  0.24791142D-10  0.16141397D-10  0.13219021D-10  0.10931223D-10  0.77028921D-11  0.65705795D-11  0.49534252D-11  0.39322047D-11  0.30784057D-11  0.27856648D-11  0.25859997D-11  0.25563502D-11  0.26221545D-11  0.27925579D-11  0.30162269D-11  0.33370923D-11  0.36828343D-11  0.41129436D-11  0.45500607D-11  0.50665721D-11  0.56711449D-11  0.62987521D-11  0.71213536D-11  0.79836609D-11  0.90576247D-11  0.10247093D-10  0.11531300D-10  0.12973311D-10  0.14534331D-10  0.16091481D-10  0.17693814D-10  0.19372316D-10  0.21017284D-10  0.22712562D-10  0.24309863D-10  0.25841246D-10  0.27356211D-10  0.28779144D-10  0.30090313D-10  0.31319651D-10  0.32423128D-10  0.33422654D-10  0.34303209D-10  0.35060606D-10  0.35718124D-10  0.36266693D-10  0.36718753D-10  0.37089772D-10  0.37390660D-10  0.37634486D-10  0.37831488D-10  0.37991291D-10  0.38122584D-10  0.38232493D-10  0.38324054D-10  0.38400736D-10  0.38464147D-10  0.38515812D-10  0.38556803D-10  0.38588281D-10  0.38611690D-10  0.38628357D-10  0.38639662D-10  0.38646961D-10  0.38651405D-10  0.38653974D-10  0.38655320D-10  0.38655981D-10  0.38656286D-10  0.38656421D-10  0.38656479D-10  0.38656502D-10  0.38656511D-10  0.38656514D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10  0.38656516D-10
C3O         0.68519375D-09  0.26321649D-09  0.15537401D-09  0.11067922D-09  0.83928302D-10  0.65031691D-10  0.50918134D-10  0.40178108D-10  0.31930220D-10  0.25549973D-10  0.20579949D-10  0.13607972D-10  0.11169640D-10  0.92278234D-11  0.64350206D-11  0.54404411D-11  0.40074620D-11  0.30976823D-11  0.23420449D-11  0.20905843D-11  0.19340537D-11  0.19342744D-11  0.20216280D-11  0.22118442D-11  0.24480551D-11  0.27778084D-11  0.31280133D-11  0.35609299D-11  0.40002634D-11  0.45197668D-11  0.51279947D-11  0.57581183D-11  0.65801070D-11  0.74362686D-11  0.84955811D-11  0.96620850D-11  0.10916394D-10  0.12321233D-10  0.13839636D-10  0.15352452D-10  0.16906841D-10  0.18531294D-10  0.20117603D-10  0.21743968D-10  0.23265492D-10  0.24710899D-10  0.26123704D-10  0.27430069D-10  0.28610267D-10  0.29689334D-10  0.30627384D-10  0.31443023D-10  0.32124478D-10  0.32671555D-10  0.33104655D-10  0.33422926D-10  0.33642159D-10  0.33779640D-10  0.33850606D-10  0.33870852D-10  0.33854886D-10  0.33815903D-10  0.33764505D-10  0.33708159D-10  0.33653036D-10  0.33602341D-10  0.33558179D-10  0.33521205D-10  0.33491482D-10  0.33468524D-10  0.33451410D-10  0.33439215D-10  0.33430940D-10  0.33425598D-10  0.33422345D-10  0.33420464D-10  0.33419481D-10  0.33418998D-10  0.33418776D-10  0.33418677D-10  0.33418636D-10  0.33418619D-10  0.33418614D-10  0.33418611D-10  0.33418611D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10  0.33418610D-10
C3P         0.54294509D-15  0.49769060D-15  0.39422778D-15  0.30080351D-15  0.22795698D-15  0.17333533D-15  0.13285902D-15  0.10285045D-15  0.80460273D-16  0.63606411D-16  0.50800274D-16  0.33391803D-16  0.27481191D-16  0.22848410D-16  0.16303173D-16  0.14001020D-16  0.10689172D-16  0.85529510D-17  0.66631092D-17  0.59296129D-17  0.52729647D-17  0.49155625D-17  0.47069863D-17  0.45290758D-17  0.43954509D-17  0.42639635D-17  0.41846437D-17  0.41786409D-17  0.42660382D-17  0.44543114D-17  0.47383179D-17  0.50655993D-17  0.55154779D-17  0.59987669D-17  0.66077952D-17  0.72839261D-17  0.80090595D-17  0.88102531D-17  0.96542130D-17  0.10464474D-16  0.11258756D-16  0.12042426D-16  0.12758793D-16  0.13441353D-16  0.14031714D-16  0.14549253D-16  0.15014404D-16  0.15408712D-16  0.15735234D-16  0.16008773D-16  0.16226614D-16  0.16400150D-16  0.16532762D-16  0.16629762D-16  0.16698921D-16  0.16743385D-16  0.16768286D-16  0.16778069D-16  0.16776365D-16  0.16766408D-16  0.16751055D-16  0.16732769D-16  0.16713423D-16  0.16694257D-16  0.16676463D-16  0.16660545D-16  0.16646878D-16  0.16635516D-16  0.16626412D-16  0.16619389D-16  0.16614156D-16  0.16610427D-16  0.16607899D-16  0.16606267D-16  0.16605273D-16  0.16604695D-16  0.16604397D-16  0.16604241D-16  0.16604181D-16  0.16604151D-16  0.16604139D-16  0.16604133D-16  0.16604131D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16  0.16604132D-16
C3S         0.20452432D-09  0.21010917D-09  0.21731837D-09  0.22306297D-09  0.22741614D-09  0.23058220D-09  0.23270417D-09  0.23387747D-09  0.23417114D-09  0.23364221D-09  0.23234379D-09  0.22765147D-09  0.22436688D-09  0.22053068D-09  0.21142283D-09  0.20625725D-09  0.19495153D-09  0.18264764D-09  0.16301578D-09  0.14954162D-09  0.12932686D-09  0.10968683D-09  0.91168919D-10  0.68971494D-10  0.50273327D-10  0.32283477D-10  0.20000496D-10  0.11361872D-10  0.72409434D-11  0.55507378D-11  0.54005448D-11  0.58926973D-11  0.67413788D-11  0.76422060D-11  0.87166725D-11  0.98382412D-11  0.10974239D-10  0.12167902D-10  0.13375692D-10  0.14505274D-10  0.15598942D-10  0.16676849D-10  0.17669720D-10  0.18628756D-10  0.19473005D-10  0.20228332D-10  0.20923590D-10  0.21529843D-10  0.22048695D-10  0.22500643D-10  0.22877612D-10  0.23194907D-10  0.23454139D-10  0.23660155D-10  0.23824053D-10  0.23947579D-10  0.24037569D-10  0.24100647D-10  0.24142012D-10  0.24166807D-10  0.24179414D-10  0.24183728D-10  0.24182907D-10  0.24179234D-10  0.24174351D-10  0.24169257D-10  0.24164553D-10  0.24160506D-10  0.24157214D-10  0.24154659D-10  0.24152752D-10  0.24151393D-10  0.24150471D-10  0.24149876D-10  0.24149513D-10  0.24149304D-10  0.24149194D-10  0.24149140D-10  0.24149116D-10  0.24149105D-10  0.24149100D-10  0.24149098D-10  0.24149098D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10  0.24149097D-10
