0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.83328071D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15738396D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.92536936D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25612003D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19378613D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10519529D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13459721D-10
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.78544983D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25900618D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17163707D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60669399D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34476506D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.99175871D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48079270D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50480610D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49351715D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72333314D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16860957D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.39934558D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33830227D-15
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15823687D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13617502D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58297499D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.31015978D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23779933D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10569948D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.64944195D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16716286D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11600158D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28950425D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92059246D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82762465D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39289537D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25920742D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36914230D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17383122D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11935537D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23493435D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10170668D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49231014D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67164395D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68143023D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20762125D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14743872D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16864253D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10890283D-09
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12699279D-10
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10208708D-09
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.32820993D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.95858887D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43354622D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24461439D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21674114D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17278590D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23048475D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21981386D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15801758D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11730174D-09
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10187438D-10
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.99588709D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.21410122D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.25840390D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.84083776D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17064309D-08
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10418302D-09
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57264164D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.88457326D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49946256D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18757696D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16650018D-10
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46178297D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42994225D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33584509D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36120255D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.84404137D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12714080D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28612774D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34414333D-10
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56270514D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16369626D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64900492D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39338417D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19010878D-10
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22902304D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41942029D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.90169257D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.98278462D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.62868722D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11774562D-10
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21922131D-10
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11463710D-09
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16911882D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21970672D-10
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58225451D-11
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.93775537D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14685194D-09
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11015145D-11
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.56849890D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.47633298D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24941727D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32099724D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20251104D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.37556717D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39908651D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32544827D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28230958D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.60750856D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22999772D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17211212D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.92946164D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59844344D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.59857032D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28445864D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10168405D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55356397D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.32268068D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11575845D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44508532D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.59722907D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26158501D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74515395D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30559843D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.83127954D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.24906216D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30182784D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.51014861D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.11536617D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.76164574D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.65060775D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.57841280D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17416273D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.52519805D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21876870D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.74613007D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18850974D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12424516D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15917422D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.33843860D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.76792054D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.48583044D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.31651086D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19452121D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.79317029D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16252890D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27177971D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.58011395D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32769801D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.79515759D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16321876D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10010572D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16843570D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26372655D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11368421D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15324961D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22600127D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59628673D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41424823D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.54877274D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12811733D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16340792D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46712355D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.62819357D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33676668D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43265656D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.75843476D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42863818D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.86507583D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10557722D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.22034426D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10412808D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.61225692D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.72502181D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36873578D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.89563890D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.35407605D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.49969891D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30864870D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15151457D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12601532D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16922190D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25300038D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10330981D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10682384D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.41576495D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29513094D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31761924D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16152040D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.97169609D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59499893D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21080318D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.43111825D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71143978D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17782321D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21791259D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27229275D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.55167125D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13735577D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20026109D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31390694D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10741954D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.96264810D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.52181318D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13258017D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.53732884D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18221416D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28271646D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19074975D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.50247765D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.28447249D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19864170D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.84217647D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49134932D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63411239D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13642461D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17330322D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26284483D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15469545D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44494106D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14682692D-14
