 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
NO          0.74442924D-07  0.70115109D-07  0.66329475D-07  0.63063416D-07  0.60254266D-07  0.57827592D-07  0.55712533D-07  0.53847275D-07  0.52180226D-07  0.50669494D-07  0.49281737D-07  0.46776656D-07  0.45623847D-07  0.44520907D-07  0.42432900D-07  0.41437210D-07  0.39526585D-07  0.37712777D-07  0.35160864D-07  0.33568873D-07  0.31341317D-07  0.29300256D-07  0.27435573D-07  0.25200777D-07  0.23220961D-07  0.21050990D-07  0.19161777D-07  0.17193737D-07  0.15489085D-07  0.13769921D-07  0.12097380D-07  0.10684262D-07  0.92197982D-08  0.80286725D-08  0.68808645D-08  0.58983930D-08  0.50620024D-08  0.43099587D-08  0.36520258D-08  0.31141488D-08  0.26549780D-08  0.22548708D-08  0.19274140D-08  0.16444642D-08  0.14194439D-08  0.12348530D-08  0.10768522D-08  0.94659349D-09  0.83907740D-09  0.74689405D-09  0.66959418D-09  0.60275821D-09  0.54537636D-09  0.49629784D-09  0.45311970D-09  0.41596153D-09  0.38389279D-09  0.35599764D-09  0.33184238D-09  0.31091240D-09  0.29293510D-09  0.27763160D-09  0.26466982D-09  0.25369634D-09  0.24460884D-09  0.23713794D-09  0.23111657D-09  0.22634641D-09  0.22266336D-09  0.21990348D-09  0.21789423D-09  0.21648999D-09  0.21555297D-09  0.21495874D-09  0.21460183D-09  0.21440044D-09  0.21429470D-09  0.21424333D-09  0.21422028D-09  0.21421081D-09  0.21420732D-09  0.21420613D-09  0.21420575D-09  0.21420563D-09  0.21420559D-09  0.21420559D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09  0.21420558D-09
NS          0.55529407D-12  0.71286750D-12  0.88522965D-12  0.10396197D-11  0.11640454D-11  0.12562726D-11  0.13190071D-11  0.13571761D-11  0.13763031D-11  0.13816060D-11  0.13775647D-11  0.13549789D-11  0.13411373D-11  0.13275892D-11  0.13043583D-11  0.12953435D-11  0.12826848D-11  0.12762742D-11  0.12751129D-11  0.12780240D-11  0.12856153D-11  0.12955911D-11  0.13072742D-11  0.13254797D-11  0.13473065D-11  0.13809394D-11  0.14227798D-11  0.14845588D-11  0.15585119D-11  0.16578455D-11  0.17831656D-11  0.19133037D-11  0.20699420D-11  0.22065312D-11  0.23303779D-11  0.24085050D-11  0.24324122D-11  0.24020176D-11  0.23237781D-11  0.22191357D-11  0.20983659D-11  0.19668118D-11  0.18376653D-11  0.17069466D-11  0.15872345D-11  0.14760547D-11  0.13694214D-11  0.12717916D-11  0.11832379D-11  0.11005184D-11  0.10255281D-11  0.95594437D-12  0.89223222D-12  0.83448506D-12  0.78093588D-12  0.73259987D-12  0.68906557D-12  0.64972199D-12  0.61446830D-12  0.58297701D-12  0.55518779D-12  0.53096339D-12  0.51001564D-12  0.49195671D-12  0.47676381D-12  0.46410240D-12  0.45377703D-12  0.44551399D-12  0.43907798D-12  0.43421821D-12  0.43065617D-12  0.42815131D-12  0.42647016D-12  0.42539791D-12  0.42475026D-12  0.42438268D-12  0.42418845D-12  0.42409329D-12  0.42405034D-12  0.42403267D-12  0.42402605D-12  0.42402373D-12  0.42402304D-12  0.42402278D-12  0.42402272D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12  0.42402271D-12
PH          0.22372820D-12  0.17683342D-12  0.15331958D-12  0.14336028D-12  0.13970131D-12  0.13841200D-12  0.13770233D-12  0.13687147D-12  0.13571262D-12  0.13422113D-12  0.13246133D-12  0.12843612D-12  0.12629354D-12  0.12412312D-12  0.11980816D-12  0.11769933D-12  0.11363224D-12  0.10980549D-12  0.10457528D-12  0.10145217D-12  0.97339866D-13  0.93934423D-13  0.91244693D-13  0.88757041D-13  0.87467022D-13  0.87378925D-13  0.88734029D-13  0.91838046D-13  0.96055302D-13  0.10174358D-12  0.10850817D-12  0.11493489D-12  0.12190985D-12  0.12736245D-12  0.13168324D-12  0.13359004D-12  0.13265759D-12  0.12854542D-12  0.12142346D-12  0.11269911D-12  0.10314757D-12  0.93436496D-13  0.84734811D-13  0.76790985D-13  0.70214979D-13  0.64626134D-13  0.59666398D-13  0.55418997D-13  0.51773787D-13  0.48520836D-13  0.45679873D-13  0.43121393D-13  0.40833657D-13  0.38797436D-13  0.36934706D-13  0.35269531D-13  0.33779219D-13  0.32437201D-13  0.31236424D-13  0.30163610D-13  0.29215710D-13  0.28387879D-13  0.27670639D-13  0.27051336D-13  0.26529897D-13  0.26095478D-13  0.25741819D-13  0.25459748D-13  0.25241176D-13  0.25077299D-13  0.24958264D-13  0.24875482D-13  0.24820649D-13  0.24786208D-13  0.24765769D-13  0.24754396D-13  0.24748519D-13  0.24745708D-13  0.24744476D-13  0.24743990D-13  0.24743813D-13  0.24743752D-13  0.24743737D-13  0.24743730D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13  0.24743729D-13
PN          0.17054748D-10  0.17035966D-10  0.16995659D-10  0.16949137D-10  0.16901858D-10  0.16855352D-10  0.16809922D-10  0.16765533D-10  0.16722076D-10  0.16679438D-10  0.16637517D-10  0.16555473D-10  0.16515198D-10  0.16475333D-10  0.16396610D-10  0.16357656D-10  0.16280360D-10  0.16203663D-10  0.16089308D-10  0.16013334D-10  0.15899574D-10  0.15785979D-10  0.15672607D-10  0.15522116D-10  0.15373010D-10  0.15189822D-10  0.15011747D-10  0.14806959D-10  0.14613798D-10  0.14404682D-10  0.14187433D-10  0.13991778D-10  0.13772823D-10  0.13575581D-10  0.13357837D-10  0.13134460D-10  0.12898067D-10  0.12623947D-10  0.12304437D-10  0.11953839D-10  0.11555353D-10  0.11095518D-10  0.10603515D-10  0.10055146D-10  0.95009942D-11  0.89352748D-11  0.83407164D-11  0.77474917D-11  0.71666730D-11  0.65867576D-11  0.60305712D-11  0.54902772D-11  0.49774538D-11  0.45003565D-11  0.40505172D-11  0.36415450D-11  0.32741216D-11  0.29461399D-11  0.26587844D-11  0.24104014D-11  0.22005305D-11  0.20271181D-11  0.18862977D-11  0.17732475D-11  0.16852550D-11  0.16176559D-11  0.15668566D-11  0.15292622D-11  0.15019810D-11  0.14825766D-11  0.14690004D-11  0.14597583D-11  0.14536714D-11  0.14498161D-11  0.14474809D-11  0.14461424D-11  0.14454243D-11  0.14450663D-11  0.14449010D-11  0.14448310D-11  0.14448042D-11  0.14447947D-11  0.14447917D-11  0.14447906D-11  0.14447904D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11  0.14447903D-11
PO          0.19843347D-12  0.22796306D-12  0.25332768D-12  0.27719712D-12  0.29994931D-12  0.32142478D-12  0.34143321D-12  0.35984745D-12  0.37660792D-12  0.39170995D-12  0.40518918D-12  0.42754976D-12  0.43660242D-12  0.44436223D-12  0.45638769D-12  0.46084101D-12  0.46707274D-12  0.47028180D-12  0.47070623D-12  0.46880859D-12  0.46378497D-12  0.45724343D-12  0.45019583D-12  0.44135357D-12  0.43433495D-12  0.42927208D-12  0.42876477D-12  0.43363000D-12  0.44286124D-12  0.45622818D-12  0.47082717D-12  0.48113558D-12  0.48515447D-12  0.47896399D-12  0.46023094D-12  0.43004757D-12  0.39089437D-12  0.34330673D-12  0.29196759D-12  0.24450109D-12  0.20180203D-12  0.16458982D-12  0.13519340D-12  0.11111758D-12  0.93048293D-13  0.78996604D-13  0.67536121D-13  0.58482287D-13  0.51273563D-13  0.45276924D-13  0.40373034D-13  0.36218855D-13  0.32711295D-13  0.29751225D-13  0.27175076D-13  0.24977494D-13  0.23094285D-13  0.21465622D-13  0.20062116D-13  0.18851052D-13  0.17814687D-13  0.16935510D-13  0.16193389D-13  0.15567321D-13  0.15050826D-13  0.14628007D-13  0.14288856D-13  0.14021650D-13  0.13816637D-13  0.13664118D-13  0.13553996D-13  0.13477755D-13  0.13427425D-13  0.13395891D-13  0.13377213D-13  0.13366837D-13  0.13361483D-13  0.13358925D-13  0.13357807D-13  0.13357366D-13  0.13357206D-13  0.13357151D-13  0.13357137D-13  0.13357131D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13  0.13357130D-13
S2          0.10803179D-13  0.99285832D-14  0.92456044D-14  0.86926783D-14  0.82220966D-14  0.78044594D-14  0.74228753D-14  0.70679093D-14  0.67344465D-14  0.64198271D-14  0.61227350D-14  0.55788775D-14  0.53314962D-14  0.51000769D-14  0.46834108D-14  0.44970584D-14  0.41649544D-14  0.38819647D-14  0.35360653D-14  0.33492808D-14  0.31217720D-14  0.29443796D-14  0.28052068D-14  0.26635426D-14  0.25578632D-14  0.24601497D-14  0.23877779D-14  0.23214156D-14  0.22667815D-14  0.22063660D-14  0.21285975D-14  0.20306741D-14  0.18720931D-14  0.16766446D-14  0.14146854D-14  0.11348797D-14  0.87740952D-15  0.66124555D-15  0.50752421D-15  0.41351981D-15  0.35277087D-15  0.30917897D-15  0.27664639D-15  0.24920952D-15  0.22707652D-15  0.20820233D-15  0.19109835D-15  0.17597521D-15  0.16250916D-15  0.15003060D-15  0.13873843D-15  0.12824627D-15  0.11861612D-15  0.10986869D-15  0.10174810D-15  0.94420777D-16  0.87834754D-16  0.81904671D-16  0.76618899D-16  0.71928524D-16  0.67821774D-16  0.64272956D-16  0.61232915D-16  0.58638112D-16  0.56477687D-16  0.54696441D-16  0.53259800D-16  0.52123164D-16  0.51248319D-16  0.50595937D-16  0.50124078D-16  0.49796981D-16  0.49580847D-16  0.49445337D-16  0.49365023D-16  0.49320384D-16  0.49297347D-16  0.49286338D-16  0.49281519D-16  0.49279614D-16  0.49278925D-16  0.49278687D-16  0.49278624D-16  0.49278600D-16  0.49278595D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16  0.49278594D-16
SiC         0.25394343D-11  0.36106918D-11  0.62470842D-11  0.96625574D-11  0.13294503D-10  0.16773334D-10  0.19879247D-10  0.22499767D-10  0.24595300D-10  0.26173195D-10  0.27268911D-10  0.28222150D-10  0.28193850D-10  0.27902778D-10  0.26727528D-10  0.25927233D-10  0.24070060D-10  0.22038814D-10  0.18969840D-10  0.17034066D-10  0.14408228D-10  0.12165935D-10  0.10308857D-10  0.83781728D-11  0.69751413D-11  0.58013897D-11  0.51042876D-11  0.47001756D-11  0.46042353D-11  0.47268081D-11  0.50368772D-11  0.54357671D-11  0.59871247D-11  0.65611871D-11  0.72601220D-11  0.80154740D-11  0.88079388D-11  0.96621146D-11  0.10535317D-10  0.11347395D-10  0.12118765D-10  0.12855115D-10  0.13503937D-10  0.14095360D-10  0.14579215D-10  0.14974723D-10  0.15298295D-10  0.15538280D-10  0.15700815D-10  0.15796742D-10  0.15829322D-10  0.15806401D-10  0.15734688D-10  0.15623054D-10  0.15476065D-10  0.15304519D-10  0.15116288D-10  0.14917145D-10  0.14714248D-10  0.14512801D-10  0.14318837D-10  0.14137226D-10  0.13970796D-10  0.13820473D-10  0.13689319D-10  0.13577013D-10  0.13483691D-10  0.13408171D-10  0.13349103D-10  0.13304601D-10  0.13272247D-10  0.13249803D-10  0.13235020D-10  0.13225803D-10  0.13220385D-10  0.13217404D-10  0.13215878D-10  0.13215154D-10  0.13214833D-10  0.13214704D-10  0.13214653D-10  0.13214628D-10  0.13214622D-10  0.13214617D-10  0.13214613D-10  0.13214610D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10  0.13214609D-10
SiN         0.38585850D-11  0.12218967D-10  0.18701457D-10  0.23771569D-10  0.27748875D-10  0.30860985D-10  0.33273416D-10  0.35109333D-10  0.36463296D-10  0.37410653D-10  0.38013626D-10  0.38391319D-10  0.38252479D-10  0.37944402D-10  0.36943120D-10  0.36302134D-10  0.34845922D-10  0.33266836D-10  0.30875299D-10  0.29356272D-10  0.27279371D-10  0.25490743D-10  0.24000203D-10  0.22444911D-10  0.21314596D-10  0.20371941D-10  0.19811473D-10  0.19471317D-10  0.19346315D-10  0.19331087D-10  0.19361183D-10  0.19364766D-10  0.19283941D-10  0.19101420D-10  0.18771566D-10  0.18319699D-10  0.17769382D-10  0.17105732D-10  0.16357383D-10  0.15597272D-10  0.14813719D-10  0.14001597D-10  0.13221799D-10  0.12440183D-10  0.11726605D-10  0.11062934D-10  0.10423091D-10  0.98320907D-11  0.92895355D-11  0.87750509D-11  0.83004375D-11  0.78515994D-11  0.74323998D-11  0.70448695D-11  0.66785307D-11  0.63417251D-11  0.60331545D-11  0.57498551D-11  0.54922958D-11  0.52591465D-11  0.50508945D-11  0.48673501D-11  0.47070515D-11  0.45676206D-11  0.44493805D-11  0.43501493D-11  0.42687303D-11  0.42032294D-11  0.41519811D-11  0.41131355D-11  0.40845699D-11  0.40644251D-11  0.40508709D-11  0.40422020D-11  0.40369528D-11  0.40339651D-11  0.40323797D-11  0.40315971D-11  0.40312406D-11  0.40310931D-11  0.40310356D-11  0.40310127D-11  0.40310064D-11  0.40310032D-11  0.40310015D-11  0.40310004D-11  0.40310002D-11  0.40310001D-11  0.40310001D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11  0.40310000D-11
SiS         0.65719263D-12  0.65349317D-12  0.65007609D-12  0.64720229D-12  0.64489847D-12  0.64313590D-12  0.64187634D-12  0.64108175D-12  0.64071644D-12  0.64074732D-12  0.64114335D-12  0.64291273D-12  0.64422830D-12  0.64579282D-12  0.64955370D-12  0.65169290D-12  0.65634868D-12  0.66132841D-12  0.66896807D-12  0.67391252D-12  0.68071800D-12  0.68640464D-12  0.69062511D-12  0.69353383D-12  0.69298242D-12  0.68716999D-12  0.67573693D-12  0.65522423D-12  0.62852318D-12  0.59175559D-12  0.54581714D-12  0.49948964D-12  0.44562214D-12  0.39926880D-12  0.35436068D-12  0.31652871D-12  0.28414866D-12  0.25357503D-12  0.22476943D-12  0.19966622D-12  0.17730721D-12  0.15721624D-12  0.14029316D-12  0.12519345D-12  0.11274227D-12  0.10212517D-12  0.92650489D-13  0.84486592D-13  0.77439022D-13  0.71117170D-13  0.65573111D-13  0.60566847D-13  0.56086194D-13  0.52102413D-13  0.48469635D-13  0.45239208D-13  0.42368551D-13  0.39805986D-13  0.37535894D-13  0.35529616D-13  0.33776892D-13  0.32263447D-13  0.30966529D-13  0.29858308D-13  0.28934122D-13  0.28170747D-13  0.27553922D-13  0.27065069D-13  0.26688251D-13  0.26406914D-13  0.26203236D-13  0.26061948D-13  0.25968544D-13  0.25909944D-13  0.25875194D-13  0.25855865D-13  0.25845868D-13  0.25841069D-13  0.25838950D-13  0.25838106D-13  0.25837787D-13  0.25837661D-13  0.25837630D-13  0.25837612D-13  0.25837602D-13  0.25837596D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13  0.25837594D-13
CCl         0.41340439D-13  0.36398680D-13  0.34857921D-13  0.36748692D-13  0.40666098D-13  0.45028071D-13  0.48689339D-13  0.51040039D-13  0.51904602D-13  0.51388579D-13  0.49740894D-13  0.44214328D-13  0.40855873D-13  0.37369631D-13  0.30535265D-13  0.27351795D-13  0.21657527D-13  0.16932225D-13  0.11544858D-13  0.89109730D-14  0.60618753D-14  0.41811421D-14  0.29561609D-14  0.19666561D-14  0.14101624D-14  0.10336409D-14  0.83272708D-15  0.69675068D-15  0.61274620D-15  0.54477518D-15  0.48699330D-15  0.44130468D-15  0.39500474D-15  0.35701952D-15  0.31925509D-15  0.28541174D-15  0.25510814D-15  0.22642260D-15  0.19999578D-15  0.17729460D-15  0.15698873D-15  0.13846919D-15  0.12263072D-15  0.10835112D-15  0.96520382D-16  0.86434350D-16  0.77470154D-16  0.69801062D-16  0.63241499D-16  0.57419659D-16  0.52371870D-16  0.47865889D-16  0.43878124D-16  0.40369850D-16  0.37201806D-16  0.34409660D-16  0.31948175D-16  0.29766495D-16  0.27846196D-16  0.26158905D-16  0.24692631D-16  0.23432597D-16  0.22357500D-16  0.21442380D-16  0.20681809D-16  0.20055365D-16  0.19550335D-16  0.19150764D-16  0.18843103D-16  0.18613519D-16  0.18447301D-16  0.18331937D-16  0.18255588D-16  0.18207641D-16  0.18179167D-16  0.18163303D-16  0.18155091D-16  0.18151158D-16  0.18149429D-16  0.18148740D-16  0.18148487D-16  0.18148404D-16  0.18148382D-16  0.18148373D-16  0.18148371D-16  0.18148371D-16  0.18148371D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16  0.18148372D-16
ClO         0.00000000D+00  0.19133649D-53  0.35215233D-53  0.50235196D-53  0.65670039D-53  0.82097436D-53  0.99343528D-53  0.11679193D-52  0.13366918D-52  0.14924446D-52  0.16293892D-52  0.18332383D-52  0.18977175D-52  0.19378917D-52  0.19525006D-52  0.19316379D-52  0.18464617D-52  0.17198223D-52  0.14887803D-52  0.13258868D-52  0.10893865D-52  0.87648130D-53  0.69432549D-53  0.50054271D-53  0.35690327D-53  0.23305919D-53  0.15375353D-53  0.96594065D-54  0.64337345D-54  0.43847934D-54  0.31726228D-54  0.25139342D-54  0.20234551D-54  0.16962834D-54  0.14077433D-54  0.11704059D-54  0.97327039D-55  0.80056053D-55  0.65414763D-55  0.53858262D-55  0.44348723D-55  0.36375090D-55  0.30097093D-55  0.24874506D-55  0.20869186D-55  0.17690167D-55  0.15050803D-55  0.12934366D-55  0.11229123D-55  0.97973514D-56  0.86182556D-56  0.76145544D-56  0.67646265D-56  0.60466245D-56  0.54221772D-56  0.48907028D-56  0.44369191D-56  0.40463637D-56  0.37117460D-56  0.34248825D-56  0.31811006D-56  0.29757572D-56  0.28036315D-56  0.26593852D-56  0.25411102D-56  0.24448072D-56  0.23679142D-56  0.23075530D-56  0.22613698D-56  0.22270757D-56  0.22023362D-56  0.21852166D-56  0.21739087D-56  0.21668176D-56  0.21626107D-56  0.21602685D-56  0.21590579D-56  0.21584778D-56  0.21582245D-56  0.21581218D-56  0.21580844D-56  0.21580726D-56  0.21580693D-56  0.21580683D-56  0.21580681D-56  0.21580682D-56  0.21580682D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56  0.21580683D-56
CP          0.36390717D-13  0.84648639D-13  0.12661051D-12  0.16282545D-12  0.19375534D-12  0.21987928D-12  0.24167490D-12  0.25959938D-12  0.27408174D-12  0.28552051D-12  0.29428271D-12  0.30508967D-12  0.30771438D-12  0.30882529D-12  0.30736475D-12  0.30516452D-12  0.29859862D-12  0.28997460D-12  0.27486081D-12  0.26415450D-12  0.24812087D-12  0.23285670D-12  0.21884904D-12  0.20248528D-12  0.18880129D-12  0.17507695D-12  0.16436460D-12  0.15425911D-12  0.14587007D-12  0.13686416D-12  0.12636759D-12  0.11510343D-12  0.10024381D-12  0.85674561D-13  0.70478355D-13  0.58461303D-13  0.51036551D-13  0.48124657D-13  0.49060354D-13  0.52011515D-13  0.55649994D-13  0.59356919D-13  0.62671741D-13  0.65746318D-13  0.68318799D-13  0.70444223D-13  0.72153284D-13  0.73337314D-13  0.74008429D-13  0.74212995D-13  0.73984740D-13  0.73371726D-13  0.72432941D-13  0.71240580D-13  0.69821645D-13  0.68264924D-13  0.66626735D-13  0.64945676D-13  0.63272628D-13  0.61642222D-13  0.60096065D-13  0.58666426D-13  0.57369863D-13  0.56208893D-13  0.55203141D-13  0.54346785D-13  0.53638262D-13  0.53066666D-13  0.52620461D-13  0.52284590D-13  0.52040388D-13  0.51870830D-13  0.51758956D-13  0.51689109D-13  0.51647980D-13  0.51625316D-13  0.51613746D-13  0.51608286D-13  0.51605935D-13  0.51605024D-13  0.51604700D-13  0.51604592D-13  0.51604566D-13  0.51604555D-13  0.51604553D-13  0.51604553D-13  0.51604553D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13  0.51604554D-13
