 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
SiC6H       0.13629834D-10  0.13560686D-10  0.13491774D-10  0.13423174D-10  0.13354901D-10  0.13286959D-10  0.13219353D-10  0.13152083D-10  0.13085151D-10  0.13018557D-10  0.12952298D-10  0.12820786D-10  0.12755530D-10  0.12690605D-10  0.12561742D-10  0.12497802D-10  0.12370894D-10  0.12245274D-10  0.12059231D-10  0.11936775D-10  0.11755420D-10  0.11576823D-10  0.11400941D-10  0.11170586D-10  0.10944889D-10  0.10669174D-10  0.10400408D-10  0.10086816D-10  0.97826846D-11  0.94394416D-11  0.90618968D-11  0.86994673D-11  0.82667706D-11  0.78556285D-11  0.73892093D-11  0.69151909D-11  0.64387497D-11  0.59344284D-11  0.54142901D-11  0.49148240D-11  0.44164449D-11  0.39087411D-11  0.34247156D-11  0.29406193D-11  0.24999118D-11  0.20937088D-11  0.17103243D-11  0.13699366D-11  0.10762981D-11  0.82156346D-12  0.61288658D-12  0.44307464D-12  0.31121983D-12  0.21332771D-12  0.14182673D-12  0.93176387D-13  0.61593748D-13  0.42031037D-13  0.30677755D-13  0.24507127D-13  0.21413279D-13  0.19986389D-13  0.19379296D-13  0.19139517D-13  0.19051449D-13  0.19018591D-13  0.19004581D-13  0.18997013D-13  0.18992154D-13  0.18988866D-13  0.18986669D-13  0.18985270D-13  0.18984429D-13  0.18983957D-13  0.18983716D-13  0.18983599D-13  0.18983544D-13  0.18983517D-13  0.18983507D-13  0.18983502D-13  0.18983500D-13  0.18983500D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13  0.18983499D-13
CH2CHC2H    0.10177530D-11  0.88321868D-12  0.77152916D-12  0.67878812D-12  0.60177978D-12  0.53781708D-12  0.48466329D-12  0.44046098D-12  0.40367008D-12  0.37301449D-12  0.34743759D-12  0.30817168D-12  0.29315973D-12  0.28053297D-12  0.26086530D-12  0.25320441D-12  0.24105921D-12  0.23202937D-12  0.22229328D-12  0.21745577D-12  0.21173089D-12  0.20716659D-12  0.20330678D-12  0.19882440D-12  0.19481218D-12  0.19021557D-12  0.18594071D-12  0.18112320D-12  0.17657269D-12  0.17153616D-12  0.16607685D-12  0.16088371D-12  0.15471126D-12  0.14884699D-12  0.14216757D-12  0.13532491D-12  0.12836870D-12  0.12089552D-12  0.11304282D-12  0.10533573D-12  0.97451922D-13  0.89183963D-13  0.81035011D-13  0.72568669D-13  0.64522645D-13  0.56749277D-13  0.49012395D-13  0.41718937D-13  0.34997760D-13  0.28723681D-13  0.23148151D-13  0.18183816D-13  0.13923303D-13  0.10391784D-13  0.74774948D-14  0.52063644D-14  0.34949426D-14  0.22454667D-14  0.13758374D-14  0.79816898D-15  0.43692791D-15  0.22499251D-15  0.10834592D-15  0.48270484D-16  0.20111117D-16  0.79717354D-17  0.32560652D-17  0.16121982D-17  0.11067189D-17  0.97113472D-18  0.93967588D-18  0.93349893D-18  0.93249172D-18  0.93235072D-18  0.93233539D-18  0.93233310D-18  0.93233270D-18  0.93233249D-18  0.93233244D-18  0.93233248D-18  0.93233250D-18  0.93233253D-18  0.93233255D-18  0.93233255D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18  0.93233256D-18
C6H2        0.56587397D-12  0.90926243D-12  0.70545294D-12  0.50226410D-12  0.35325099D-12  0.25383136D-12  0.18850480D-12  0.14493448D-12  0.11507033D-12  0.93932122D-13  0.78463773D-13  0.57668915D-13  0.50391340D-13  0.44444941D-13  0.35342214D-13  0.31812335D-13  0.26235263D-13  0.22178118D-13  0.18112756D-13  0.16331818D-13  0.14509881D-13  0.13269382D-13  0.12332125D-13  0.11358619D-13  0.10620386D-13  0.99740683D-14  0.95802465D-14  0.93611201D-14  0.93469581D-14  0.95287989D-14  0.99543686D-14  0.10585456D-13  0.11630811D-13  0.12918235D-13  0.14708657D-13  0.16848202D-13  0.19265490D-13  0.22039864D-13  0.25045902D-13  0.27987551D-13  0.30899770D-13  0.33769145D-13  0.36348593D-13  0.38716755D-13  0.40641190D-13  0.42182781D-13  0.43403612D-13  0.44273566D-13  0.44844121D-13  0.45189421D-13  0.45356343D-13  0.45403802D-13  0.45375080D-13  0.45305901D-13  0.45218184D-13  0.45128460D-13  0.45044373D-13  0.44968398D-13  0.44901413D-13  0.44842695D-13  0.44791680D-13  0.44747705D-13  0.44710018D-13  0.44677854D-13  0.44651187D-13  0.44629450D-13  0.44612283D-13  0.44599130D-13  0.44589445D-13  0.44582623D-13  0.44578021D-13  0.44575083D-13  0.44573317D-13  0.44572326D-13  0.44571819D-13  0.44571569D-13  0.44571458D-13  0.44571400D-13  0.44571378D-13  0.44571369D-13  0.44571365D-13  0.44571364D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13  0.44571363D-13
C7H         0.23420312D-13  0.12085559D-13  0.97720867D-14  0.69610738D-14  0.48464793D-14  0.34314967D-14  0.25097566D-14  0.19053902D-14  0.15011496D-14  0.12238731D-14  0.10285029D-14  0.78202745D-15  0.70203519D-15  0.63974583D-15  0.55031817D-15  0.51763508D-15  0.46829412D-15  0.43441551D-15  0.40366560D-15  0.39280885D-15  0.38625812D-15  0.38702154D-15  0.39168014D-15  0.40088516D-15  0.41219578D-15  0.42916862D-15  0.44974015D-15  0.47962846D-15  0.51553535D-15  0.56578342D-15  0.63579206D-15  0.72105833D-15  0.85105164D-15  0.10074964D-14  0.12276887D-14  0.14994587D-14  0.18197140D-14  0.22049451D-14  0.26432562D-14  0.30925876D-14  0.35567273D-14  0.40324564D-14  0.44756949D-14  0.48959691D-14  0.52476246D-14  0.55369100D-14  0.57722075D-14  0.59450413D-14  0.60629667D-14  0.61389950D-14  0.61809108D-14  0.61996757D-14  0.62031324D-14  0.61978864D-14  0.61882703D-14  0.61772816D-14  0.61664702D-14  0.61564480D-14  0.61474697D-14  0.61395082D-14  0.61325270D-14  0.61264645D-14  0.61212390D-14  0.61167608D-14  0.61130378D-14  0.61099981D-14  0.61075951D-14  0.61057533D-14  0.61043968D-14  0.61034412D-14  0.61027966D-14  0.61023851D-14  0.61021378D-14  0.61019991D-14  0.61019280D-14  0.61018929D-14  0.61018774D-14  0.61018692D-14  0.61018661D-14  0.61018650D-14  0.61018643D-14  0.61018642D-14  0.61018642D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14  0.61018641D-14
C7N         0.40738861D-13  0.95513711D-14  0.79805156D-14  0.59432610D-14  0.43519058D-14  0.32463881D-14  0.24994069D-14  0.19923910D-14  0.16423201D-14  0.13953384D-14  0.12171324D-14  0.98693731D-15  0.91130769D-15  0.85253320D-15  0.76952350D-15  0.74011498D-15  0.69754026D-15  0.67034485D-15  0.64836527D-15  0.64203262D-15  0.63993300D-15  0.64213733D-15  0.64482905D-15  0.64515311D-15  0.63977129D-15  0.62606390D-15  0.60900878D-15  0.59165458D-15  0.58402357D-15  0.59128519D-15  0.62080097D-15  0.67018178D-15  0.75572397D-15  0.86453217D-15  0.10220981D-14  0.12204054D-14  0.14575493D-14  0.17462565D-14  0.20781111D-14  0.24211758D-14  0.27780007D-14  0.31459074D-14  0.34904168D-14  0.38184922D-14  0.40940453D-14  0.43215076D-14  0.45071959D-14  0.46442271D-14  0.47383972D-14  0.47999312D-14  0.48348932D-14  0.48519570D-14  0.48572659D-14  0.48559660D-14  0.48514945D-14  0.48460742D-14  0.48408475D-14  0.48362403D-14  0.48323660D-14  0.48291456D-14  0.48264795D-14  0.48242672D-14  0.48224218D-14  0.48208747D-14  0.48196063D-14  0.48185793D-14  0.48177713D-14  0.48171536D-14  0.48166993D-14  0.48163795D-14  0.48161637D-14  0.48160260D-14  0.48159433D-14  0.48158967D-14  0.48158729D-14  0.48158625D-14  0.48158564D-14  0.48158539D-14  0.48158529D-14  0.48158523D-14  0.48158521D-14  0.48158520D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14  0.48158519D-14
CH3C3N      0.84291925D-12  0.89798705D-12  0.94086289D-12  0.97252930D-12  0.99334569D-12  0.10054032D-11  0.10108060D-11  0.10112524D-11  0.10080053D-11  0.10019710D-11  0.99379237D-12  0.97269823D-12  0.96034764D-12  0.94705024D-12  0.91811665D-12  0.90266320D-12  0.87010742D-12  0.83565556D-12  0.78098910D-12  0.74283407D-12  0.68345400D-12  0.62204111D-12  0.55936528D-12  0.47559533D-12  0.39429398D-12  0.30077468D-12  0.22063036D-12  0.14516329D-12  0.91502695D-13  0.51390204D-13  0.26145608D-13  0.13923165D-13  0.76822987D-14  0.56627240D-14  0.51028724D-14  0.51370071D-14  0.53342583D-14  0.55819434D-14  0.58362346D-14  0.60649152D-14  0.62723540D-14  0.64603475D-14  0.66173997D-14  0.67533238D-14  0.68593280D-14  0.69426702D-14  0.70092006D-14  0.70587982D-14  0.70947435D-14  0.71211252D-14  0.71398144D-14  0.71536106D-14  0.71641408D-14  0.71727177D-14  0.71804634D-14  0.71877138D-14  0.71947231D-14  0.72015972D-14  0.72082605D-14  0.72146351D-14  0.72205825D-14  0.72259891D-14  0.72307984D-14  0.72350062D-14  0.72385506D-14  0.72414678D-14  0.72437850D-14  0.72455661D-14  0.72468799D-14  0.72478063D-14  0.72484316D-14  0.72488308D-14  0.72490708D-14  0.72492053D-14  0.72492747D-14  0.72493113D-14  0.72493257D-14  0.72493343D-14  0.72493373D-14  0.72493385D-14  0.72493392D-14  0.72493393D-14  0.72493392D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14  0.72493393D-14
HCOOCH3     0.34963597D-17  0.34140384D-17  0.36076277D-17  0.39413652D-17  0.42497648D-17  0.44732285D-17  0.46026420D-17  0.46493625D-17  0.46306793D-17  0.45634705D-17  0.44619096D-17  0.41970547D-17  0.40479097D-17  0.38937978D-17  0.35814552D-17  0.34265999D-17  0.31242460D-17  0.28347771D-17  0.24282738D-17  0.21765824D-17  0.18285325D-17  0.15162840D-17  0.12402966D-17  0.92895306D-18  0.68064137D-18  0.45082279D-18  0.29492800D-18  0.17846667D-18  0.11161674D-18  0.69147016D-19  0.44630737D-19  0.32313015D-19  0.24651840D-19  0.20898776D-19  0.18675428D-19  0.17522552D-19  0.16915325D-19  0.16562746D-19  0.16344298D-19  0.16197719D-19  0.16081477D-19  0.15981513D-19  0.15900133D-19  0.15832381D-19  0.15783852D-19  0.15751801D-19  0.15734369D-19  0.15730902D-19  0.15738468D-19  0.15754482D-19  0.15775712D-19  0.15800137D-19  0.15825539D-19  0.15850308D-19  0.15874250D-19  0.15896405D-19  0.15916744D-19  0.15935494D-19  0.15952695D-19  0.15968481D-19  0.15982803D-19  0.15995601D-19  0.16006878D-19  0.16016697D-19  0.16024950D-19  0.16031736D-19  0.16037126D-19  0.16041268D-19  0.16044324D-19  0.16046481D-19  0.16047933D-19  0.16048862D-19  0.16049420D-19  0.16049736D-19  0.16049898D-19  0.16049980D-19  0.16050019D-19  0.16050038D-19  0.16050043D-19  0.16050046D-19  0.16050047D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19  0.16050048D-19
C2H6        0.00000000D+00  0.95087560D-30  0.14748258D-29  0.17520940D-29  0.18980763D-29  0.19743015D-29  0.20134982D-29  0.20330443D-29  0.20421474D-29  0.20456780D-29  0.20462064D-29  0.20430270D-29  0.20403991D-29  0.20373932D-29  0.20305805D-29  0.20268380D-29  0.20187088D-29  0.20096762D-29  0.19942289D-29  0.19825008D-29  0.19624635D-29  0.19391403D-29  0.19121874D-29  0.18702084D-29  0.18212027D-29  0.17506243D-29  0.16711746D-29  0.15670530D-29  0.14568399D-29  0.13249577D-29  0.11750847D-29  0.10307059D-29  0.86290612D-30  0.71263284D-30  0.55752003D-30  0.42008821D-30  0.30440959D-30  0.20671995D-30  0.13103563D-30  0.79395757D-31  0.44748324D-31  0.22764859D-31  0.10731853D-31  0.44136999D-32  0.16803885D-32  0.57579376D-33  0.16717474D-33  0.42635554D-34  0.99001528D-35  0.22811774D-35  0.84038247D-36  0.60779757D-36  0.57767019D-36  0.57430548D-36  0.57387066D-36  0.57375611D-36  0.57368769D-36  0.57362563D-36  0.57356094D-36  0.57349340D-36  0.57342616D-36  0.57336203D-36  0.57330373D-36  0.57325207D-36  0.57320839D-36  0.57317225D-36  0.57314349D-36  0.57312136D-36  0.57310503D-36  0.57309415D-36  0.57308573D-36  0.57308073D-36  0.57307784D-36  0.57307808D-36  0.57307519D-36  0.57307486D-36  0.57307457D-36  0.57307452D-36  0.57307457D-36  0.57307465D-36  0.57307469D-36  0.57307471D-36  0.57307473D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36  0.57307474D-36
C7O         0.29694391D-12  0.29117096D-12  0.26876404D-12  0.24255210D-12  0.21714272D-12  0.19404520D-12  0.17347413D-12  0.15519340D-12  0.13886473D-12  0.12417412D-12  0.11086718D-12  0.87678780D-13  0.77548773D-13  0.68282675D-13  0.52122874D-13  0.45146007D-13  0.33226767D-13  0.23801436D-13  0.13713062D-13  0.92188770D-14  0.49740831D-14  0.27647258D-14  0.17154101D-14  0.11469439D-14  0.92295473D-15  0.78043437D-15  0.69383479D-15  0.62991314D-15  0.59375065D-15  0.57459533D-15  0.57407004D-15  0.59082588D-15  0.63096756D-15  0.68801131D-15  0.77308694D-15  0.87897011D-15  0.10016000D-14  0.11447559D-14  0.13018452D-14  0.14570523D-14  0.16118651D-14  0.17653603D-14  0.19040726D-14  0.20319890D-14  0.21363299D-14  0.22201792D-14  0.22867744D-14  0.23343666D-14  0.23656807D-14  0.23847157D-14  0.23939919D-14  0.23967077D-14  0.23952089D-14  0.23914365D-14  0.23865814D-14  0.23815467D-14  0.23767560D-14  0.23723534D-14  0.23684013D-14  0.23648758D-14  0.23617643D-14  0.23590476D-14  0.23566969D-14  0.23546771D-14  0.23529952D-14  0.23516206D-14  0.23505333D-14  0.23496998D-14  0.23490858D-14  0.23486532D-14  0.23483614D-14  0.23481751D-14  0.23480631D-14  0.23480004D-14  0.23479682D-14  0.23479521D-14  0.23479452D-14  0.23479415D-14  0.23479401D-14  0.23479396D-14  0.23479393D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14  0.23479392D-14
C9          0.77459631D-16  0.89001529D-16  0.70666664D-16  0.48141842D-16  0.34840218D-16  0.27139909D-16  0.22371185D-16  0.19214095D-16  0.17012968D-16  0.15415467D-16  0.14216473D-16  0.12552115D-16  0.11951876D-16  0.11453147D-16  0.10675329D-16  0.10371528D-16  0.99034807D-17  0.96055619D-17  0.94610423D-17  0.95544454D-17  0.99384899D-17  0.10539608D-16  0.11261832D-16  0.12272388D-16  0.13229659D-16  0.14286563D-16  0.15193206D-16  0.16138431D-16  0.17004112D-16  0.18011577D-16  0.19276641D-16  0.20771914D-16  0.23101010D-16  0.26063060D-16  0.30565753D-16  0.36652800D-16  0.44530408D-16  0.54937597D-16  0.67914330D-16  0.82372357D-16  0.98444475D-16  0.11603799D-15  0.13338992D-15  0.15065309D-15  0.16567632D-15  0.17841461D-15  0.18901908D-15  0.19694347D-15  0.20241611D-15  0.20597731D-15  0.20796320D-15  0.20888030D-15  0.20909691D-15  0.20892381D-15  0.20856579D-15  0.20815829D-15  0.20776880D-15  0.20742132D-15  0.20712219D-15  0.20686624D-15  0.20664802D-15  0.20646220D-15  0.20630400D-15  0.20616942D-15  0.20605800D-15  0.20596723D-15  0.20589557D-15  0.20584068D-15  0.20580027D-15  0.20577181D-15  0.20575261D-15  0.20574036D-15  0.20573300D-15  0.20572886D-15  0.20572675D-15  0.20572571D-15  0.20572524D-15  0.20572500D-15  0.20572491D-15  0.20572488D-15  0.20572486D-15  0.20572486D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15  0.20572485D-15
HC7N        0.17455160D-12  0.18300951D-12  0.17635550D-12  0.16214646D-12  0.14475951D-12  0.12700602D-12  0.11033076D-12  0.95352638D-13  0.82245765D-13  0.70961791D-13  0.61350921D-13  0.46391641D-13  0.40666214D-13  0.35882295D-13  0.28567329D-13  0.25796940D-13  0.21555974D-13  0.18575445D-13  0.15590817D-13  0.14207896D-13  0.12643345D-13  0.11425242D-13  0.10397821D-13  0.92136910D-14  0.81980625D-14  0.71472210D-14  0.63176473D-14  0.55608709D-14  0.49991809D-14  0.45190965D-14  0.41346735D-14  0.38782739D-14  0.36929548D-14  0.36235431D-14  0.36569732D-14  0.37998744D-14  0.40399269D-14  0.43823502D-14  0.48106658D-14  0.52736845D-14  0.57663371D-14  0.62793766D-14  0.67602410D-14  0.72152850D-14  0.75924933D-14  0.78975790D-14  0.81390417D-14  0.83088914D-14  0.84169896D-14  0.84785482D-14  0.85042678D-14  0.85069479D-14  0.84962737D-14  0.84799096D-14  0.84622741D-14  0.84464352D-14  0.84333993D-14  0.84231236D-14  0.84152391D-14  0.84091766D-14  0.84044651D-14  0.84007321D-14  0.83977098D-14  0.83952186D-14  0.83931933D-14  0.83915592D-14  0.83902752D-14  0.83892937D-14  0.83885719D-14  0.83880635D-14  0.83877207D-14  0.83875018D-14  0.83873704D-14  0.83872961D-14  0.83872584D-14  0.83872422D-14  0.83872320D-14  0.83872281D-14  0.83872265D-14  0.83872255D-14  0.83872251D-14  0.83872248D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14  0.83872247D-14
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
