 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C4S         0.22263945D-11  0.23789933D-11  0.25007318D-11  0.25517588D-11  0.25564122D-11  0.25323228D-11  0.24908015D-11  0.24388245D-11  0.23806011D-11  0.23186454D-11  0.22544587D-11  0.21226623D-11  0.20559586D-11  0.19890654D-11  0.18553078D-11  0.17886546D-11  0.16562022D-11  0.15253546D-11  0.13333113D-11  0.12089794D-11  0.10296998D-11  0.86126347D-12  0.70615701D-12  0.52393207D-12  0.37317634D-12  0.23046382D-12  0.13438306D-12  0.67220108D-13  0.34480245D-13  0.19055583D-13  0.13716991D-13  0.12425764D-13  0.12069649D-13  0.11950957D-13  0.11851210D-13  0.11755215D-13  0.11660191D-13  0.11567566D-13  0.11496709D-13  0.11473273D-13  0.11516064D-13  0.11650587D-13  0.11884153D-13  0.12237349D-13  0.12674766D-13  0.13183525D-13  0.13762642D-13  0.14362647D-13  0.14950864D-13  0.15521235D-13  0.16038628D-13  0.16502934D-13  0.16901010D-13  0.17228498D-13  0.17495080D-13  0.17698444D-13  0.17846609D-13  0.17948855D-13  0.18013165D-13  0.18048090D-13  0.18061341D-13  0.18060024D-13  0.18049989D-13  0.18035492D-13  0.18019756D-13  0.18004661D-13  0.17991348D-13  0.17980254D-13  0.17971471D-13  0.17964837D-13  0.17960026D-13  0.17956706D-13  0.17954534D-13  0.17953198D-13  0.17952403D-13  0.17951993D-13  0.17951772D-13  0.17951666D-13  0.17951617D-13  0.17951597D-13  0.17951587D-13  0.17951584D-13  0.17951583D-13  0.17951583D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13  0.17951582D-13
HCOOH       0.46428694D-09  0.43778543D-09  0.41268439D-09  0.38899485D-09  0.36662502D-09  0.34550177D-09  0.32555836D-09  0.30673157D-09  0.28896125D-09  0.27219019D-09  0.25636410D-09  0.22734310D-09  0.21405285D-09  0.20151667D-09  0.17854205D-09  0.16802684D-09  0.14876375D-09  0.13164333D-09  0.10947763D-09  0.96748686D-10  0.80288504D-10  0.66537610D-10  0.55062574D-10  0.42680557D-10  0.32992777D-10  0.23823168D-10  0.17133244D-10  0.11482511D-10  0.76647547D-11  0.47669774D-11  0.27648680D-11  0.16048722D-11  0.81800386D-12  0.42292683D-12  0.19860741D-12  0.94665787D-13  0.49222231D-13  0.29293568D-13  0.20979765D-13  0.17365534D-13  0.15294129D-13  0.13773491D-13  0.12566342D-13  0.11494107D-13  0.10602156D-13  0.98357923D-14  0.91515100D-14  0.85678467D-14  0.80754967D-14  0.76502271D-14  0.72966813D-14  0.69986863D-14  0.67537629D-14  0.65569500D-14  0.63976230D-14  0.62743480D-14  0.61810097D-14  0.61117058D-14  0.60620150D-14  0.60275125D-14  0.60045534D-14  0.59898771D-14  0.59807711D-14  0.59751999D-14  0.59718394D-14  0.59697501D-14  0.59683935D-14  0.59674622D-14  0.59667999D-14  0.59663246D-14  0.59659872D-14  0.59657562D-14  0.59656053D-14  0.59655125D-14  0.59654573D-14  0.59654289D-14  0.59654137D-14  0.59654062D-14  0.59654029D-14  0.59654018D-14  0.59654011D-14  0.59654010D-14  0.59654009D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14  0.59654010D-14
CH2PH       0.17957380D-16  0.12517572D-16  0.94598270D-17  0.79193254D-17  0.70178865D-17  0.63982405D-17  0.59123171D-17  0.54978871D-17  0.51280843D-17  0.47906351D-17  0.44793320D-17  0.39218171D-17  0.36712489D-17  0.34372829D-17  0.30139515D-17  0.28223601D-17  0.24746185D-17  0.21688962D-17  0.17776883D-17  0.15555387D-17  0.12714602D-17  0.10376017D-17  0.84567050D-18  0.64309147D-18  0.48909786D-18  0.34835428D-18  0.24968812D-18  0.16958933D-18  0.11730441D-18  0.78467293D-19  0.51725391D-19  0.35894576D-19  0.24574648D-19  0.18333016D-19  0.14243246D-19  0.11876489D-19  0.10457504D-19  0.94985223D-20  0.88092893D-20  0.82974803D-20  0.78692794D-20  0.74860676D-20  0.71550110D-20  0.68481835D-20  0.65841052D-20  0.63491759D-20  0.61310124D-20  0.59366528D-20  0.57650616D-20  0.56097522D-20  0.54744235D-20  0.53549668D-20  0.52522031D-20  0.51658190D-20  0.50925901D-20  0.50330617D-20  0.49854243D-20  0.49476441D-20  0.49182257D-20  0.48954986D-20  0.48781130D-20  0.48648211D-20  0.48545352D-20  0.48463953D-20  0.48399396D-20  0.48347500D-20  0.48306022D-20  0.48273218D-20  0.48247884D-20  0.48228972D-20  0.48215320D-20  0.48205914D-20  0.48199764D-20  0.48195980D-20  0.48193734D-20  0.48192565D-20  0.48191933D-20  0.48191637D-20  0.48191501D-20  0.48191443D-20  0.48191411D-20  0.48191409D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20  0.48191410D-20
CH2NH       0.24617771D-10  0.14542513D-10  0.89066494D-11  0.56682305D-11  0.37866186D-11  0.26672596D-11  0.19779142D-11  0.15347108D-11  0.12358036D-11  0.10242934D-11  0.86786525D-12  0.65253741D-12  0.57529422D-12  0.51139930D-12  0.41213363D-12  0.37296982D-12  0.30945263D-12  0.26049037D-12  0.20560563D-12  0.17774749D-12  0.14515357D-12  0.12064330D-12  0.10199897D-12  0.83725272D-13  0.70788649D-13  0.59626525D-13  0.52028521D-13  0.45703481D-13  0.41148091D-13  0.37131910D-13  0.33604887D-13  0.30836357D-13  0.28115632D-13  0.25976567D-13  0.23944220D-13  0.22198556D-13  0.20680949D-13  0.19260961D-13  0.17941009D-13  0.16775777D-13  0.15691070D-13  0.14652000D-13  0.13713688D-13  0.12817779D-13  0.12031381D-13  0.11323671D-13  0.10662908D-13  0.10073856D-13  0.95551014D-14  0.90873773D-14  0.86812016D-14  0.83230555D-14  0.80140204D-14  0.77519131D-14  0.75259582D-14  0.73373117D-14  0.71804791D-14  0.70495608D-14  0.69407497D-14  0.68498406D-14  0.67738945D-14  0.67102830D-14  0.66566191D-14  0.66108835D-14  0.65724722D-14  0.65403435D-14  0.65140148D-14  0.64928881D-14  0.64764624D-14  0.64641523D-14  0.64552518D-14  0.64491149D-14  0.64450997D-14  0.64426305D-14  0.64411602D-14  0.64404035D-14  0.64399973D-14  0.64398020D-14  0.64397109D-14  0.64396725D-14  0.64396558D-14  0.64396499D-14  0.64396481D-14  0.64396474D-14  0.64396470D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14  0.64396469D-14
c-HCCHSi    0.47724543D-11  0.51099390D-11  0.54606528D-11  0.58005223D-11  0.61261423D-11  0.64371459D-11  0.67339869D-11  0.70173337D-11  0.72878500D-11  0.75461144D-11  0.77925974D-11  0.82515675D-11  0.84644908D-11  0.86665269D-11  0.90380037D-11  0.92073453D-11  0.95126849D-11  0.97724965D-11  0.10073521D-10  0.10212788D-10  0.10326225D-10  0.10322816D-10  0.10202950D-10  0.98703736D-11  0.93625568D-11  0.85383945D-11  0.75894427D-11  0.64174787D-11  0.53309808D-11  0.42681082D-11  0.33526831D-11  0.27095665D-11  0.21731854D-11  0.18186775D-11  0.15254548D-11  0.12972561D-11  0.11116864D-11  0.94767141D-12  0.80394254D-12  0.68454190D-12  0.57990553D-12  0.48559636D-12  0.40545408D-12  0.33353630D-12  0.27437685D-12  0.22462826D-12  0.18152134D-12  0.14616453D-12  0.11774413D-12  0.94594736D-13  0.76656974D-13  0.62740865D-13  0.52362721D-13  0.44904365D-13  0.39592162D-13  0.36039914D-13  0.33754564D-13  0.32337863D-13  0.31504077D-13  0.31034940D-13  0.30782587D-13  0.30649411D-13  0.30576919D-13  0.30533628D-13  0.30504803D-13  0.30483398D-13  0.30466705D-13  0.30453541D-13  0.30443362D-13  0.30435746D-13  0.30430242D-13  0.30426448D-13  0.30423966D-13  0.30422439D-13  0.30421531D-13  0.30421063D-13  0.30420812D-13  0.30420690D-13  0.30420634D-13  0.30420611D-13  0.30420600D-13  0.30420597D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13  0.30420595D-13
SiC3H       0.14628628D-12  0.14995933D-12  0.15374651D-12  0.15735920D-12  0.16078286D-12  0.16401729D-12  0.16707166D-12  0.16995942D-12  0.17269468D-12  0.17529036D-12  0.17775743D-12  0.18233943D-12  0.18446656D-12  0.18648997D-12  0.19023487D-12  0.19195860D-12  0.19510870D-12  0.19785602D-12  0.20119251D-12  0.20286827D-12  0.20451072D-12  0.20505244D-12  0.20444378D-12  0.20180059D-12  0.19709140D-12  0.18851950D-12  0.17744972D-12  0.16186360D-12  0.14502823D-12  0.12540571D-12  0.10467301D-12  0.86801438D-13  0.68917924D-13  0.55555372D-13  0.44214966D-13  0.35958227D-13  0.29992862D-13  0.25326657D-13  0.21611037D-13  0.18701400D-13  0.16234213D-13  0.14053986D-13  0.12224837D-13  0.10597967D-13  0.92682150D-14  0.81546886D-14  0.71923350D-14  0.64038708D-14  0.57698703D-14  0.52525770D-14  0.48505132D-14  0.45371638D-14  0.43019928D-14  0.41315409D-14  0.40087328D-14  0.39253005D-14  0.38704236D-14  0.38353021D-14  0.38136263D-14  0.38005208D-14  0.37926686D-14  0.37878481D-14  0.37846941D-14  0.37824430D-14  0.37807400D-14  0.37793895D-14  0.37783099D-14  0.37774532D-14  0.37767907D-14  0.37762954D-14  0.37759378D-14  0.37756913D-14  0.37755302D-14  0.37754311D-14  0.37753721D-14  0.37753418D-14  0.37753255D-14  0.37753176D-14  0.37753140D-14  0.37753126D-14  0.37753119D-14  0.37753117D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14  0.37753116D-14
SiC4        0.44184244D-15  0.40550583D-15  0.31870732D-15  0.23481527D-15  0.17214990D-15  0.12788937D-15  0.97181447D-16  0.75934177D-16  0.61123404D-16  0.50642048D-16  0.43069983D-16  0.33219077D-16  0.29920269D-16  0.27305021D-16  0.23471705D-16  0.22049665D-16  0.19889949D-16  0.18403222D-16  0.17039372D-16  0.16531226D-16  0.16150068D-16  0.16027096D-16  0.15997861D-16  0.15933607D-16  0.15759202D-16  0.15427653D-16  0.15117890D-16  0.14965110D-16  0.15136601D-16  0.15721897D-16  0.16805925D-16  0.18259133D-16  0.20536065D-16  0.23270334D-16  0.27059596D-16  0.31648474D-16  0.36977523D-16  0.43349427D-16  0.50644491D-16  0.58281676D-16  0.66473146D-16  0.75374493D-16  0.84375012D-16  0.93890704D-16  0.10303140D-15  0.11190743D-15  0.12074909D-15  0.12906302D-15  0.13668955D-15  0.14376812D-15  0.15002141D-15  0.15556100D-15  0.16029928D-15  0.16422424D-15  0.16747219D-15  0.17002181D-15  0.17196700D-15  0.17341347D-15  0.17444616D-15  0.17515575D-15  0.17561960D-15  0.17590795D-15  0.17607937D-15  0.17617764D-15  0.17623153D-15  0.17626100D-15  0.17627751D-15  0.17628740D-15  0.17629379D-15  0.17629814D-15  0.17630117D-15  0.17630322D-15  0.17630456D-15  0.17630539D-15  0.17630588D-15  0.17630613D-15  0.17630627D-15  0.17630634D-15  0.17630637D-15  0.17630639D-15  0.17630639D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15  0.17630640D-15
SiCH3       0.20230127D-13  0.20097671D-13  0.19988939D-13  0.19886083D-13  0.19786125D-13  0.19688764D-13  0.19594005D-13  0.19501848D-13  0.19412264D-13  0.19325198D-13  0.19240573D-13  0.19078251D-13  0.19000304D-13  0.18924300D-13  0.18777393D-13  0.18706067D-13  0.18566437D-13  0.18428925D-13  0.18220826D-13  0.18076486D-13  0.17843316D-13  0.17579805D-13  0.17274634D-13  0.16786144D-13  0.16190234D-13  0.15288954D-13  0.14234305D-13  0.12833642D-13  0.11386118D-13  0.97713403D-14  0.81562924D-14  0.68537255D-14  0.56533364D-14  0.48392711D-14  0.42144416D-14  0.37994990D-14  0.35155259D-14  0.32937261D-14  0.31083708D-14  0.29515167D-14  0.28061625D-14  0.26649233D-14  0.25345055D-14  0.24069521D-14  0.22924927D-14  0.21876374D-14  0.20884048D-14  0.19991429D-14  0.19202021D-14  0.18490642D-14  0.17876329D-14  0.17340851D-14  0.16887430D-14  0.16513505D-14  0.16203897D-14  0.15959632D-14  0.15771607D-14  0.15630037D-14  0.15527325D-14  0.15455289D-14  0.15406932D-14  0.15375772D-14  0.15356284D-14  0.15344256D-14  0.15336926D-14  0.15332316D-14  0.15329289D-14  0.15327190D-14  0.15325688D-14  0.15324606D-14  0.15323836D-14  0.15323309D-14  0.15322964D-14  0.15322752D-14  0.15322626D-14  0.15322561D-14  0.15322526D-14  0.15322509D-14  0.15322501D-14  0.15322498D-14  0.15322497D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14  0.15322496D-14
SiH4        0.39702892D-16  0.37771355D-16  0.35971847D-16  0.34262425D-16  0.32635922D-16  0.31088994D-16  0.29618588D-16  0.28221648D-16  0.26895131D-16  0.25636049D-16  0.24441506D-16  0.22234956D-16  0.21217687D-16  0.20254438D-16  0.18480676D-16  0.17665757D-16  0.16169498D-16  0.14838522D-16  0.13120668D-16  0.12141824D-16  0.10892284D-16  0.98706269D-17  0.90403013D-17  0.81723888D-17  0.75115785D-17  0.68831212D-17  0.63874702D-17  0.58804278D-17  0.54143456D-17  0.48935786D-17  0.43266442D-17  0.38023189D-17  0.32234601D-17  0.27356832D-17  0.22622740D-17  0.18645063D-17  0.15390542D-17  0.12620920D-17  0.10352871D-17  0.86276096D-18  0.72645524D-18  0.61757009D-18  0.53651453D-18  0.47303005D-18  0.42709380D-18  0.39229388D-18  0.36429920D-18  0.34216663D-18  0.32431576D-18  0.30918820D-18  0.29661232D-18  0.28588030D-18  0.27688490D-18  0.26948696D-18  0.26334535D-18  0.25846324D-18  0.25465624D-18  0.25173202D-18  0.24954621D-18  0.24794435D-18  0.24679814D-18  0.24598956D-18  0.24541753D-18  0.24500420D-18  0.24470194D-18  0.24447378D-18  0.24429899D-18  0.24416412D-18  0.24406139D-18  0.24398512D-18  0.24393019D-18  0.24389238D-18  0.24386766D-18  0.24385245D-18  0.24384342D-18  0.24383872D-18  0.24383618D-18  0.24383499D-18  0.24383444D-18  0.24383420D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383406D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18  0.24383407D-18
HCNCC       0.87665929D-11  0.70328104D-11  0.55961478D-11  0.43992949D-11  0.34313485D-11  0.26628247D-11  0.20612866D-11  0.15956538D-11  0.12382617D-11  0.96566730D-12  0.75868028D-12  0.48357831D-12  0.39420493D-12  0.32678684D-12  0.23766924D-12  0.20887897D-12  0.17121813D-12  0.15068828D-12  0.13752237D-12  0.13517792D-12  0.13635188D-12  0.13990034D-12  0.14367917D-12  0.14710217D-12  0.14765537D-12  0.14445254D-12  0.13849958D-12  0.13062434D-12  0.12432313D-12  0.12014225D-12  0.11904897D-12  0.12055386D-12  0.12437429D-12  0.12913204D-12  0.13511661D-12  0.14129642D-12  0.14720329D-12  0.15280027D-12  0.15762541D-12  0.16122219D-12  0.16375912D-12  0.16529247D-12  0.16583689D-12  0.16557546D-12  0.16471586D-12  0.16345929D-12  0.16190749D-12  0.16025737D-12  0.15863926D-12  0.15709233D-12  0.15572541D-12  0.15454782D-12  0.15360045D-12  0.15289629D-12  0.15241492D-12  0.15215521D-12  0.15208909D-12  0.15218521D-12  0.15240996D-12  0.15272914D-12  0.15310699D-12  0.15351023D-12  0.15391287D-12  0.15429772D-12  0.15464599D-12  0.15495095D-12  0.15520756D-12  0.15541642D-12  0.15557995D-12  0.15570289D-12  0.15579190D-12  0.15585329D-12  0.15589346D-12  0.15591817D-12  0.15593288D-12  0.15594045D-12  0.15594451D-12  0.15594647D-12  0.15594738D-12  0.15594778D-12  0.15594794D-12  0.15594801D-12  0.15594803D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12  0.15594804D-12
HCCNC       0.74838076D-10  0.69725085D-10  0.64752714D-10  0.59606390D-10  0.54448070D-10  0.49417027D-10  0.44612927D-10  0.40099904D-10  0.35913855D-10  0.32069600D-10  0.28566970D-10  0.22538805D-10  0.19975897D-10  0.17684519D-10  0.13824997D-10  0.12212690D-10  0.95214101D-11  0.74228806D-11  0.51274441D-11  0.40279068D-11  0.28447307D-11  0.20622647D-11  0.15503464D-11  0.11353473D-11  0.90062205D-12  0.73685389D-12  0.64031935D-12  0.56353034D-12  0.51051550D-12  0.47102071D-12  0.44864283D-12  0.44254039D-12  0.44774122D-12  0.45998448D-12  0.47844986D-12  0.49955864D-12  0.52134130D-12  0.54359107D-12  0.56454015D-12  0.58202117D-12  0.59650311D-12  0.60808687D-12  0.61621152D-12  0.62165250D-12  0.62445220D-12  0.62537193D-12  0.62490466D-12  0.62349491D-12  0.62159121D-12  0.61947662D-12  0.61747985D-12  0.61575632D-12  0.61447109D-12  0.61371061D-12  0.61349339D-12  0.61382101D-12  0.61463724D-12  0.61587218D-12  0.61743068D-12  0.61921633D-12  0.62111749D-12  0.62302936D-12  0.62487220D-12  0.62659632D-12  0.62813661D-12  0.62947537D-12  0.63059726D-12  0.63150845D-12  0.63222120D-12  0.63275685D-12  0.63314459D-12  0.63341204D-12  0.63358706D-12  0.63369469D-12  0.63375878D-12  0.63379176D-12  0.63380947D-12  0.63381799D-12  0.63382198D-12  0.63382368D-12  0.63382442D-12  0.63382469D-12  0.63382478D-12  0.63382482D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12  0.63382484D-12
HNCCC       0.22161285D-10  0.20043641D-10  0.16966089D-10  0.13606316D-10  0.10578860D-10  0.80734498D-11  0.60982081D-11  0.45867307D-11  0.34516757D-11  0.26091609D-11  0.19879437D-11  0.11957118D-11  0.94869561D-12  0.76628487D-12  0.53015862D-12  0.45457914D-12  0.35442521D-12  0.29627645D-12  0.25000260D-12  0.23342260D-12  0.21869317D-12  0.20951136D-12  0.20211753D-12  0.19229791D-12  0.18150704D-12  0.16696837D-12  0.15245224D-12  0.13664581D-12  0.12356610D-12  0.11199119D-12  0.10302521D-12  0.97594916D-13  0.94330306D-13  0.93679146D-13  0.95007557D-13  0.97892844D-13  0.10176958D-12  0.10644870D-12  0.11149599D-12  0.11628848D-12  0.12085806D-12  0.12521105D-12  0.12904938D-12  0.13258699D-12  0.13556266D-12  0.13811985D-12  0.14039458D-12  0.14232851D-12  0.14396344D-12  0.14539471D-12  0.14662220D-12  0.14771502D-12  0.14869232D-12  0.14957505D-12  0.15040701D-12  0.15118368D-12  0.15191661D-12  0.15261666D-12  0.15328263D-12  0.15391490D-12  0.15450678D-12  0.15505184D-12  0.15554692D-12  0.15599225D-12  0.15638026D-12  0.15671241D-12  0.15698835D-12  0.15721143D-12  0.15738552D-12  0.15751623D-12  0.15761080D-12  0.15767602D-12  0.15771871D-12  0.15774495D-12  0.15776058D-12  0.15776863D-12  0.15777295D-12  0.15777502D-12  0.15777600D-12  0.15777642D-12  0.15777660D-12  0.15777667D-12  0.15777669D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12  0.15777671D-12
