0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22104416D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.55849546D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56296915D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30347838D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29829987D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64031261D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55808678D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43151297D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37862643D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.64125457D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13347074D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24289978D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.83664960D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10259538D-11
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17835315D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10141526D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13848023D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28457576D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15692667D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.41360590D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.55602587D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58543598D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47680765D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14968667D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.47970842D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15327876D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20482865D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11525691D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.85322243D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12096156D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50307856D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12281505D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11049915D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32953572D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16376535D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.49689243D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15695199D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42747025D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.91805649D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.48894854D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10230146D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.82583757D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21955262D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17104493D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12805442D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35631995D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58843512D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29895051D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24044939D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.70441032D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.97852409D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.52705109D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74491520D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55090499D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87684048D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39983750D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85452226D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.80808926D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25394286D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33518200D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11143984D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33698304D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11147106D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29297602D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40610542D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15054862D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16909369D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16480737D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24431166D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80639313D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24240377D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46320838D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40825229D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17227293D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96786865D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.88322078D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60862619D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.65684710D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25861027D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44204679D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.69886561D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19825814D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.95501107D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32225415D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34093073D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.76144843D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.28898891D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12900776D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52965179D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27951804D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10528805D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85011296D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57932820D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.83457796D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14387781D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27447110D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39306747D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.73928548D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13842394D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56032347D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14864222D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.64862162D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.58758220D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.19035941D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21674992D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26012919D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24601009D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40233402D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77466988D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41562981D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.98485031D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.89867299D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43750976D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47112717D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76903929D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12370058D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23168268D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23336325D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.90173414D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29751712D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34236266D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19247834D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11247845D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14026369D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14347702D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10152414D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.91970074D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14085333D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.45028413D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15695918D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45728007D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36724006D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32568389D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.60461011D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28739027D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21966239D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31324220D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16304096D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77264925D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55281274D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22223203D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14111441D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.91786696D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46339144D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30010198D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10345141D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26747565D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.52591251D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.48812856D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14443925D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11034290D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13122555D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.82572650D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.86741340D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19203575D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.29237929D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20145100D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11523891D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33628449D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18407787D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22334500D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.87134930D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11932517D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.16571449D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34774285D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26804029D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.95414150D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22645975D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11275477D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26865750D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.33682044D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.40863046D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66720820D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.53496892D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.70516446D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27062566D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15408093D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.99692156D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.76911832D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.23431730D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11628406D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32720145D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10164923D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53087434D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.58840166D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.39875611D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28107453D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18553399D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.99764433D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30894743D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45167619D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.50185238D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.55736628D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.52412787D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20420389D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75219365D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12632328D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26093517D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14064591D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.87946679D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14811797D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11298726D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21922301D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.71201533D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19360232D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.39589606D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.56872014D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13216240D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.33399713D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87227581D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12377449D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23482285D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64404259D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.55024404D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11552514D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26020804D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25341475D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.35295022D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.79251583D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.60040125D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31992177D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22545130D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.56123234D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10354957D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40100537D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12475356D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11712541D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21111405D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24896440D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80288396D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.30560541D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54784282D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16701040D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.42821045D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40399411D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18227304D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31471094D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71435466D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16404071D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.39241097D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.57198815D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29111989D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.54374439D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.34475527D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18848827D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13185713D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24417024D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.23328731D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.28233816D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.65242824D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.74371236D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.71316162D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14654379D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.50373867D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.93845670D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31629924D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11170703D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27988189D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.89926303D-15
