 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C3P         0.54294509D-15  0.10272446D-15  0.50211004D-16  0.30353555D-16  0.19735472D-16  0.13289957D-16  0.91945318D-17  0.65264617D-17  0.47525847D-17  0.35501920D-17  0.27193477D-17  0.17141073D-17  0.14072037D-17  0.11792594D-17  0.87671821D-18  0.77624249D-18  0.63907551D-18  0.55892438D-18  0.50451479D-18  0.49740104D-18  0.51718724D-18  0.56557738D-18  0.63772764D-18  0.76456160D-18  0.91672309D-18  0.11248014D-17  0.13375304D-17  0.15902078D-17  0.18397219D-17  0.21293017D-17  0.24596109D-17  0.27873302D-17  0.31866857D-17  0.35655302D-17  0.39814952D-17  0.43747529D-17  0.47270501D-17  0.50426781D-17  0.53004169D-17  0.54822110D-17  0.56026394D-17  0.56688323D-17  0.56862963D-17  0.56672401D-17  0.56249613D-17  0.55703007D-17  0.55090430D-17  0.54496985D-17  0.53965791D-17  0.53501492D-17  0.53124136D-17  0.52820675D-17  0.52586015D-17  0.52408835D-17  0.52272114D-17  0.52167842D-17  0.52085716D-17  0.52017792D-17  0.51959406D-17  0.51907383D-17  0.51860418D-17  0.51818041D-17  0.51780054D-17  0.51746262D-17  0.51717165D-17  0.51692588D-17  0.51672484D-17  0.51656519D-17  0.51644306D-17  0.51635340D-17  0.51629013D-17  0.51624768D-17  0.51622074D-17  0.51620456D-17  0.51619546D-17  0.51619073D-17  0.51618862D-17  0.51618762D-17  0.51618719D-17  0.51618707D-17  0.51618699D-17  0.51618698D-17  0.51618697D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17  0.51618698D-17
C3S         0.20452432D-09  0.25497766D-09  0.27661109D-09  0.28602704D-09  0.28921954D-09  0.28853976D-09  0.28514351D-09  0.27970930D-09  0.27269479D-09  0.26444233D-09  0.25522703D-09  0.23479952D-09  0.22395859D-09  0.21290722D-09  0.19067520D-09  0.17970124D-09  0.15843616D-09  0.13845473D-09  0.11148511D-09  0.95680733D-10  0.75240767D-10  0.58489102D-10  0.45034321D-10  0.31457238D-10  0.21917116D-10  0.14231147D-10  0.98084235D-11  0.71665403D-11  0.61750058D-11  0.60661311D-11  0.65498825D-11  0.72624296D-11  0.82049268D-11  0.90894744D-11  0.10023903D-10  0.10873308D-10  0.11616082D-10  0.12280975D-10  0.12842242D-10  0.13271918D-10  0.13605429D-10  0.13859808D-10  0.14033890D-10  0.14152325D-10  0.14220624D-10  0.14256810D-10  0.14272491D-10  0.14274797D-10  0.14270079D-10  0.14262080D-10  0.14253285D-10  0.14244684D-10  0.14236892D-10  0.14230097D-10  0.14224081D-10  0.14218871D-10  0.14214308D-10  0.14210230D-10  0.14206552D-10  0.14203197D-10  0.14200143D-10  0.14197385D-10  0.14194915D-10  0.14192719D-10  0.14190829D-10  0.14189231D-10  0.14187923D-10  0.14186883D-10  0.14186087D-10  0.14185502D-10  0.14185089D-10  0.14184812D-10  0.14184636D-10  0.14184530D-10  0.14184471D-10  0.14184440D-10  0.14184426D-10  0.14184420D-10  0.14184417D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10  0.14184416D-10
H2CO        0.14136289D-08  0.18568962D-08  0.21613853D-08  0.23606566D-08  0.24802490D-08  0.25404018D-08  0.25566837D-08  0.25409331D-08  0.25021012D-08  0.24469261D-08  0.23804647D-08  0.22278504D-08  0.21466092D-08  0.20643201D-08  0.19008137D-08  0.18210071D-08  0.16674095D-08  0.15232907D-08  0.13264455D-08  0.12082369D-08  0.10499287D-08  0.91341612D-09  0.79736835D-09  0.67170194D-09  0.57491233D-09  0.48618694D-09  0.42377308D-09  0.37263286D-09  0.33908642D-09  0.31483664D-09  0.30007809D-09  0.29417276D-09  0.29430719D-09  0.29914899D-09  0.30788754D-09  0.31848288D-09  0.32955045D-09  0.34077150D-09  0.35119917D-09  0.35983292D-09  0.36703370D-09  0.37298226D-09  0.37748704D-09  0.38102492D-09  0.38356284D-09  0.38545701D-09  0.38696580D-09  0.38816817D-09  0.38917353D-09  0.39008476D-09  0.39091789D-09  0.39171730D-09  0.39248544D-09  0.39322196D-09  0.39394836D-09  0.39464834D-09  0.39532250D-09  0.39597430D-09  0.39659839D-09  0.39719232D-09  0.39774795D-09  0.39825796D-09  0.39871854D-09  0.39912947D-09  0.39948373D-09  0.39978313D-09  0.40002810D-09  0.40022270D-09  0.40037159D-09  0.40048091D-09  0.40055807D-09  0.40060983D-09  0.40064269D-09  0.40066242D-09  0.40067350D-09  0.40067927D-09  0.40068192D-09  0.40068316D-09  0.40068371D-09  0.40068394D-09  0.40068404D-09  0.40068408D-09  0.40068409D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09  0.40068410D-09
H2CS        0.12017823D-09  0.14072692D-09  0.15126610D-09  0.15872994D-09  0.16553134D-09  0.17241139D-09  0.17955732D-09  0.18696996D-09  0.19459300D-09  0.20235905D-09  0.21020521D-09  0.22592989D-09  0.23372528D-09  0.24143198D-09  0.25647722D-09  0.26377351D-09  0.27782598D-09  0.29105880D-09  0.30913066D-09  0.31983235D-09  0.33356405D-09  0.34411082D-09  0.35101765D-09  0.35395761D-09  0.34956744D-09  0.33502101D-09  0.31345478D-09  0.28339110D-09  0.25327947D-09  0.22171716D-09  0.19236257D-09  0.17025916D-09  0.15123601D-09  0.13935916D-09  0.13134995D-09  0.12727320D-09  0.12572335D-09  0.12562138D-09  0.12628645D-09  0.12715345D-09  0.12797872D-09  0.12865638D-09  0.12911268D-09  0.12938743D-09  0.12949736D-09  0.12949776D-09  0.12942289D-09  0.12930264D-09  0.12916012D-09  0.12900456D-09  0.12884844D-09  0.12869237D-09  0.12854019D-09  0.12839389D-09  0.12824989D-09  0.12811160D-09  0.12797891D-09  0.12785107D-09  0.12772904D-09  0.12761325D-09  0.12750520D-09  0.12740624D-09  0.12731705D-09  0.12723762D-09  0.12716924D-09  0.12711152D-09  0.12706434D-09  0.12702689D-09  0.12699826D-09  0.12697725D-09  0.12696242D-09  0.12695248D-09  0.12694617D-09  0.12694238D-09  0.12694025D-09  0.12693914D-09  0.12693864D-09  0.12693840D-09  0.12693830D-09  0.12693826D-09  0.12693825D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09  0.12693824D-09
HOOH        0.12188964D-12  0.11000964D-12  0.99283866D-13  0.89603842D-13  0.80867603D-13  0.72983131D-13  0.65867391D-13  0.59445436D-13  0.53649615D-13  0.48418879D-13  0.43698130D-13  0.35592556D-13  0.32122350D-13  0.28990485D-13  0.23613040D-13  0.21310822D-13  0.17357887D-13  0.14138185D-13  0.10392963D-13  0.84651865D-14  0.62227616D-14  0.45743601D-14  0.33626256D-14  0.22308885D-14  0.14800635D-14  0.88621255D-15  0.53065158D-15  0.28678442D-15  0.15500728D-15  0.75633641D-16  0.33331421D-16  0.14711712D-16  0.53204643D-17  0.19529496D-17  0.61989092D-18  0.21434744D-18  0.10321639D-18  0.74798229D-19  0.68649534D-19  0.67345713D-19  0.66893935D-19  0.66617663D-19  0.66413863D-19  0.66242178D-19  0.66101303D-19  0.65974297D-19  0.65846822D-19  0.65717078D-19  0.65581611D-19  0.65433701D-19  0.65276750D-19  0.65107439D-19  0.64928889D-19  0.64744691D-19  0.64552351D-19  0.64358835D-19  0.64166667D-19  0.63977068D-19  0.63793316D-19  0.63617399D-19  0.63452546D-19  0.63301380D-19  0.63165198D-19  0.63044068D-19  0.62939967D-19  0.62852242D-19  0.62780640D-19  0.62723874D-19  0.62680512D-19  0.62648712D-19  0.62626286D-19  0.62611250D-19  0.62601710D-19  0.62595980D-19  0.62592762D-19  0.62591097D-19  0.62590318D-19  0.62589946D-19  0.62589790D-19  0.62589741D-19  0.62589705D-19  0.62589703D-19  0.62589701D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19  0.62589702D-19
HSSH        0.13705142D-12  0.13057523D-12  0.12265609D-12  0.11463088D-12  0.10693757D-12  0.99685608D-13  0.92891437D-13  0.86545823D-13  0.80633767D-13  0.75140087D-13  0.70050602D-13  0.61032049D-13  0.57078260D-13  0.53478756D-13  0.47294931D-13  0.44686789D-13  0.40378541D-13  0.37202209D-13  0.34356705D-13  0.33606869D-13  0.33982346D-13  0.35897179D-13  0.39055565D-13  0.44679676D-13  0.51272159D-13  0.59929740D-13  0.68240773D-13  0.77108695D-13  0.84535314D-13  0.91437446D-13  0.97317536D-13  0.10148027D-12  0.10488694D-12  0.10689759D-12  0.10813368D-12  0.10862110D-12  0.10862731D-12  0.10833699D-12  0.10788177D-12  0.10738836D-12  0.10688746D-12  0.10638818D-12  0.10592616D-12  0.10547309D-12  0.10506021D-12  0.10466964D-12  0.10428083D-12  0.10390622D-12  0.10354595D-12  0.10318764D-12  0.10284112D-12  0.10249788D-12  0.10216205D-12  0.10183663D-12  0.10151368D-12  0.10120140D-12  0.10090029D-12  0.10060934D-12  0.10033131D-12  0.10006750D-12  0.99821570D-13  0.99596689D-13  0.99394357D-13  0.99214467D-13  0.99059869D-13  0.98929572D-13  0.98823202D-13  0.98738857D-13  0.98674418D-13  0.98627156D-13  0.98593824D-13  0.98571474D-13  0.98557292D-13  0.98548776D-13  0.98543993D-13  0.98541510D-13  0.98540364D-13  0.98539831D-13  0.98539598D-13  0.98539509D-13  0.98539468D-13  0.98539456D-13  0.98539451D-13  0.98539449D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13  0.98539448D-13
H2SiO       0.18573742D-16  0.17415283D-16  0.15204436D-16  0.13334307D-16  0.11776841D-16  0.10485344D-16  0.94189757D-17  0.85420436D-17  0.78232031D-17  0.72348916D-17  0.67529043D-17  0.60261737D-17  0.57474981D-17  0.55069509D-17  0.50992865D-17  0.49168818D-17  0.45699775D-17  0.42298904D-17  0.37201613D-17  0.33862560D-17  0.29132447D-17  0.24947535D-17  0.21457823D-17  0.17945424D-17  0.15586357D-17  0.13776958D-17  0.12673241D-17  0.11782306D-17  0.11140718D-17  0.10599422D-17  0.10175821D-17  0.98960939D-18  0.96790677D-18  0.95561730D-18  0.94839398D-18  0.94596885D-18  0.94678672D-18  0.94992645D-18  0.95470675D-18  0.96022351D-18  0.96630512D-18  0.97288084D-18  0.97936957D-18  0.98596337D-18  0.99196521D-18  0.99741096D-18  0.10023805D-17  0.10065487D-17  0.10098416D-17  0.10123278D-17  0.10139389D-17  0.10147602D-17  0.10148459D-17  0.10143045D-17  0.10132313D-17  0.10117657D-17  0.10100317D-17  0.10081263D-17  0.10061502D-17  0.10041765D-17  0.10022783D-17  0.10005104D-17  0.99890321D-18  0.99746586D-18  0.99622650D-18  0.99517989D-18  0.99432439D-18  0.99364544D-18  0.99312641D-18  0.99274556D-18  0.99247688D-18  0.99229668D-18  0.99218232D-18  0.99211364D-18  0.99207508D-18  0.99205511D-18  0.99204575D-18  0.99204132D-18  0.99203946D-18  0.99203883D-18  0.99203844D-18  0.99203840D-18  0.99203836D-18  0.99203836D-18  0.99203836D-18  0.99203836D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18  0.99203835D-18
HCCP        0.57813951D-15  0.60046458D-16  0.41048381D-16  0.28145309D-16  0.19402635D-16  0.13508652D-16  0.95200182D-17  0.68017209D-17  0.49330872D-17  0.36362056D-17  0.27270335D-17  0.16226745D-17  0.12904063D-17  0.10488730D-17  0.74315764D-18  0.64875347D-18  0.53175576D-18  0.47689124D-18  0.46301652D-18  0.48325556D-18  0.54478781D-18  0.63666261D-18  0.75387784D-18  0.93947978D-18  0.11417429D-17  0.13922520D-17  0.16244318D-17  0.18756292D-17  0.21023481D-17  0.23444477D-17  0.26003911D-17  0.28397120D-17  0.31181278D-17  0.33726360D-17  0.36434854D-17  0.38918191D-17  0.41073036D-17  0.42931452D-17  0.44371041D-17  0.45305891D-17  0.45833235D-17  0.46001496D-17  0.45867847D-17  0.45501249D-17  0.45009395D-17  0.44456382D-17  0.43871840D-17  0.43318403D-17  0.42823693D-17  0.42384734D-17  0.42016965D-17  0.41707083D-17  0.41451363D-17  0.41241450D-17  0.41062360D-17  0.40909875D-17  0.40776355D-17  0.40655652D-17  0.40545010D-17  0.40442453D-17  0.40347959D-17  0.40261986D-17  0.40184771D-17  0.40116147D-17  0.40057166D-17  0.40007446D-17  0.39966849D-17  0.39934653D-17  0.39910052D-17  0.39892008D-17  0.39879281D-17  0.39870747D-17  0.39865331D-17  0.39862080D-17  0.39860255D-17  0.39859306D-17  0.39858867D-17  0.39858663D-17  0.39858575D-17  0.39858545D-17  0.39858529D-17  0.39858526D-17  0.39858525D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17  0.39858526D-17
HCCSi       0.23127105D-09  0.21083158D-09  0.18500706D-09  0.16190132D-09  0.14141147D-09  0.12332347D-09  0.10741079D-09  0.93449228D-10  0.81225610D-10  0.70542406D-10  0.61219554D-10  0.46022738D-10  0.39874327D-10  0.34534978D-10  0.25890483D-10  0.22417459D-10  0.16823271D-10  0.12663482D-10  0.83681456D-11  0.64334115D-11  0.44767312D-11  0.32888172D-11  0.25907920D-11  0.21177705D-11  0.19309804D-11  0.18709098D-11  0.18667955D-11  0.18620648D-11  0.18457688D-11  0.18224312D-11  0.18021998D-11  0.17931660D-11  0.17957635D-11  0.18088183D-11  0.18317003D-11  0.18594651D-11  0.18885449D-11  0.19180540D-11  0.19454343D-11  0.19679973D-11  0.19866336D-11  0.20017363D-11  0.20127635D-11  0.20208493D-11  0.20259577D-11  0.20289879D-11  0.20305162D-11  0.20308387D-11  0.20302956D-11  0.20290847D-11  0.20273852D-11  0.20252628D-11  0.20228171D-11  0.20201434D-11  0.20172368D-11  0.20142271D-11  0.20111766D-11  0.20081220D-11  0.20051292D-11  0.20022406D-11  0.19995168D-11  0.19970068D-11  0.19947365D-11  0.19927104D-11  0.19909643D-11  0.19894894D-11  0.19882833D-11  0.19873257D-11  0.19865933D-11  0.19860558D-11  0.19856764D-11  0.19854220D-11  0.19852605D-11  0.19851635D-11  0.19851090D-11  0.19850807D-11  0.19850677D-11  0.19850617D-11  0.19850590D-11  0.19850579D-11  0.19850574D-11  0.19850572D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11  0.19850570D-11
l-SiC3      0.27022563D-11  0.85603233D-13  0.33233904D-13  0.26438396D-13  0.21998961D-13  0.18746674D-13  0.16227038D-13  0.14187188D-13  0.12484339D-13  0.11035571D-13  0.97904266D-14  0.77902959D-14  0.69955339D-14  0.63183565D-14  0.52726214D-14  0.48854120D-14  0.43429006D-14  0.40654723D-14  0.40495831D-14  0.42522574D-14  0.47989656D-14  0.55556651D-14  0.64365648D-14  0.76623479D-14  0.87906771D-14  0.98988461D-14  0.10625113D-13  0.11081118D-13  0.11231547D-13  0.11185769D-13  0.10991203D-13  0.10740268D-13  0.10417677D-13  0.10116910D-13  0.97950453D-14  0.94884096D-14  0.91939112D-14  0.88876066D-14  0.85684178D-14  0.82524887D-14  0.79244102D-14  0.75754202D-14  0.72286746D-14  0.68688642D-14  0.65308725D-14  0.62112810D-14  0.59030130D-14  0.56240099D-14  0.53789281D-14  0.51622580D-14  0.49808070D-14  0.48289745D-14  0.47065504D-14  0.46108029D-14  0.45354846D-14  0.44784297D-14  0.44352375D-14  0.44019716D-14  0.43758729D-14  0.43546887D-14  0.43370184D-14  0.43219643D-14  0.43089587D-14  0.42976397D-14  0.42880118D-14  0.42799349D-14  0.42733548D-14  0.42681420D-14  0.42641614D-14  0.42612427D-14  0.42591847D-14  0.42578049D-14  0.42569294D-14  0.42564037D-14  0.42561083D-14  0.42559556D-14  0.42558842D-14  0.42558503D-14  0.42558361D-14  0.42558312D-14  0.42558282D-14  0.42558278D-14  0.42558276D-14  0.42558276D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14  0.42558275D-14
SiH3        0.80796309D-19  0.10216229D-19  0.96135280D-20  0.91759530D-20  0.87810723D-20  0.84245621D-20  0.81033377D-20  0.78141193D-20  0.75535231D-20  0.73181339D-20  0.71045878D-20  0.67303870D-20  0.65640943D-20  0.64085144D-20  0.61225244D-20  0.59896980D-20  0.57412597D-20  0.55152260D-20  0.52233751D-20  0.50656659D-20  0.48916391D-20  0.47929659D-20  0.47569909D-20  0.47618708D-20  0.47654693D-20  0.47138275D-20  0.46101034D-20  0.44698356D-20  0.43474729D-20  0.42380140D-20  0.41507920D-20  0.40935634D-20  0.40509531D-20  0.40294682D-20  0.40207331D-20  0.40233517D-20  0.40335470D-20  0.40495460D-20  0.40695003D-20  0.40906567D-20  0.41129048D-20  0.41361565D-20  0.41584231D-20  0.41803329D-20  0.41995052D-20  0.42160255D-20  0.42299972D-20  0.42403579D-20  0.42468966D-20  0.42497175D-20  0.42487943D-20  0.42443481D-20  0.42367473D-20  0.42265701D-20  0.42140700D-20  0.42000786D-20  0.41851705D-20  0.41697589D-20  0.41543608D-20  0.41393325D-20  0.41250834D-20  0.41119286D-20  0.41000334D-20  0.40894319D-20  0.40803120D-20  0.40726229D-20  0.40663453D-20  0.40613678D-20  0.40575655D-20  0.40547766D-20  0.40528100D-20  0.40514914D-20  0.40506546D-20  0.40501522D-20  0.40498700D-20  0.40497240D-20  0.40496555D-20  0.40496230D-20  0.40496093D-20  0.40496047D-20  0.40496017D-20  0.40496015D-20  0.40496013D-20  0.40496013D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20  0.40496012D-20
H2CN        0.53356095D-11  0.47929853D-11  0.48592476D-11  0.49139163D-11  0.49624807D-11  0.50024415D-11  0.50310170D-11  0.50462826D-11  0.50471997D-11  0.50334723D-11  0.50053934D-11  0.49094833D-11  0.48440192D-11  0.47687422D-11  0.45947007D-11  0.44988674D-11  0.42963860D-11  0.40873807D-11  0.37783666D-11  0.35836448D-11  0.33180383D-11  0.30906319D-11  0.29040363D-11  0.27156547D-11  0.25858460D-11  0.24852639D-11  0.24332004D-11  0.24152938D-11  0.24319731D-11  0.24817677D-11  0.25648425D-11  0.26641399D-11  0.27981279D-11  0.29328444D-11  0.30861924D-11  0.32358088D-11  0.33749486D-11  0.35067362D-11  0.36244604D-11  0.37201639D-11  0.37998312D-11  0.38665211D-11  0.39185724D-11  0.39616018D-11  0.39949266D-11  0.40224362D-11  0.40472093D-11  0.40697508D-11  0.40910761D-11  0.41125541D-11  0.41339439D-11  0.41559167D-11  0.41782315D-11  0.42006081D-11  0.42234894D-11  0.42461731D-11  0.42684853D-11  0.42903803D-11  0.43115517D-11  0.43318198D-11  0.43508411D-11  0.43683237D-11  0.43841158D-11  0.43982010D-11  0.44103372D-11  0.44205874D-11  0.44289698D-11  0.44356257D-11  0.44407163D-11  0.44444528D-11  0.44470896D-11  0.44488583D-11  0.44499810D-11  0.44506553D-11  0.44510339D-11  0.44512307D-11  0.44513214D-11  0.44513634D-11  0.44513821D-11  0.44513898D-11  0.44513929D-11  0.44513941D-11  0.44513947D-11  0.44513949D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11  0.44513950D-11
