 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
SiCH2       0.41505600D-12  0.32068371D-12  0.25153849D-12  0.20107626D-12  0.16417642D-12  0.13701296D-12  0.11680196D-12  0.10154949D-12  0.89841065D-13  0.80677858D-13  0.73355450D-13  0.62388464D-13  0.58140946D-13  0.54454636D-13  0.48285063D-13  0.45640118D-13  0.40973853D-13  0.36935074D-13  0.31738103D-13  0.28727513D-13  0.24770533D-13  0.21389463D-13  0.18504194D-13  0.15316102D-13  0.12759111D-13  0.10274565D-13  0.84037084D-14  0.67553386D-14  0.55726567D-14  0.45983134D-14  0.38459325D-14  0.33510422D-14  0.29686426D-14  0.27527056D-14  0.26211782D-14  0.25620048D-14  0.25433275D-14  0.25445246D-14  0.25536742D-14  0.25623366D-14  0.25667125D-14  0.25640938D-14  0.25529311D-14  0.25313623D-14  0.25007796D-14  0.24613242D-14  0.24117024D-14  0.23545545D-14  0.22917406D-14  0.22226296D-14  0.21505572D-14  0.20751752D-14  0.19986354D-14  0.19228152D-14  0.18468441D-14  0.17734314D-14  0.17032325D-14  0.16363086D-14  0.15733614D-14  0.15145590D-14  0.14604415D-14  0.14113343D-14  0.13671758D-14  0.13275865D-14  0.12929185D-14  0.12627939D-14  0.12371083D-14  0.12155353D-14  0.11978135D-14  0.11836156D-14  0.11724940D-14  0.11640749D-14  0.11579261D-14  0.11535870D-14  0.11506664D-14  0.11487944D-14  0.11476601D-14  0.11470140D-14  0.11466702D-14  0.11464986D-14  0.11464200D-14  0.11463855D-14  0.11463715D-14  0.11463661D-14  0.11463645D-14  0.11463635D-14  0.11463631D-14  0.11463631D-14  0.11463626D-14  0.11463624D-14  0.11463624D-14  0.11463624D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14  0.11463623D-14
C3N         0.13899714D-09  0.16744652D-09  0.21941176D-09  0.26397575D-09  0.29056665D-09  0.29880685D-09  0.29238575D-09  0.27591518D-09  0.25353477D-09  0.22844767D-09  0.20289732D-09  0.15554720D-09  0.13497647D-09  0.11672852D-09  0.86887460D-10  0.74943520D-10  0.55952455D-10  0.42152235D-10  0.28315158D-10  0.22253826D-10  0.16252570D-10  0.12681298D-10  0.10612260D-10  0.92325761D-11  0.87326763D-11  0.87238262D-11  0.90373112D-11  0.96004730D-11  0.10266563D-10  0.11138300D-10  0.12269372D-10  0.13575272D-10  0.15493204D-10  0.17741061D-10  0.20837290D-10  0.24584697D-10  0.28936028D-10  0.34137741D-10  0.40100597D-10  0.46369692D-10  0.53145349D-10  0.60589604D-10  0.68219886D-10  0.76415119D-10  0.84426274D-10  0.92352250D-10  0.10041301D-09  0.10817080D-09  0.11547173D-09  0.12244578D-09  0.12881123D-09  0.13466315D-09  0.13988600D-09  0.14442660D-09  0.14839763D-09  0.15171786D-09  0.15443652D-09  0.15662301D-09  0.15832265D-09  0.15959861D-09  0.16050582D-09  0.16110591D-09  0.16146266D-09  0.16163405D-09  0.16166804D-09  0.16160916D-09  0.16149393D-09  0.16135102D-09  0.16120233D-09  0.16106309D-09  0.16094174D-09  0.16084289D-09  0.16076703D-09  0.16071174D-09  0.16067377D-09  0.16064915D-09  0.16063415D-09  0.16062561D-09  0.16062108D-09  0.16061885D-09  0.16061785D-09  0.16061743D-09  0.16061727D-09  0.16061721D-09  0.16061720D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09  0.16061719D-09
C3O         0.68519375D-09  0.20367014D-09  0.81015863D-10  0.48683717D-10  0.37919222D-10  0.32057329D-10  0.27437602D-10  0.23415175D-10  0.19924704D-10  0.16950794D-10  0.14449189D-10  0.10605968D-10  0.91374551D-11  0.79000226D-11  0.59616447D-11  0.52016729D-11  0.39947152D-11  0.31079565D-11  0.22013082D-11  0.17980145D-11  0.13987387D-11  0.11679452D-11  0.10452364D-11  0.98340525D-12  0.98736312D-12  0.10383889D-11  0.11132372D-11  0.12167965D-11  0.13286618D-11  0.14690276D-11  0.16466509D-11  0.18485782D-11  0.21417766D-11  0.24825283D-11  0.29497406D-11  0.35154758D-11  0.41765285D-11  0.49764716D-11  0.59100719D-11  0.69134919D-11  0.80251829D-11  0.92806482D-11  0.10605797D-10  0.12073907D-10  0.13556270D-10  0.15072110D-10  0.16668605D-10  0.18263235D-10  0.19822840D-10  0.21373747D-10  0.22849904D-10  0.24267249D-10  0.25590895D-10  0.26796911D-10  0.27904861D-10  0.28880951D-10  0.29726024D-10  0.30448485D-10  0.31050358D-10  0.31540801D-10  0.31927282D-10  0.32221022D-10  0.32436346D-10  0.32588146D-10  0.32687669D-10  0.32747912D-10  0.32779464D-10  0.32791585D-10  0.32791594D-10  0.32785088D-10  0.32775949D-10  0.32766678D-10  0.32758646D-10  0.32752347D-10  0.32747818D-10  0.32744794D-10  0.32742915D-10  0.32741830D-10  0.32741250D-10  0.32740961D-10  0.32740830D-10  0.32740775D-10  0.32740754D-10  0.32740747D-10  0.32740745D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10  0.32740744D-10
C3P         0.54294509D-15  0.51745001D-15  0.51680410D-15  0.51355471D-15  0.49940605D-15  0.47612915D-15  0.44726185D-15  0.41569352D-15  0.38338181D-15  0.35155829D-15  0.32096239D-15  0.26493332D-15  0.23980541D-15  0.21663699D-15  0.17596114D-15  0.15827773D-15  0.12768530D-15  0.10270727D-15  0.73880365D-16  0.59296897D-16  0.42747775D-16  0.31033623D-16  0.22794351D-16  0.15514888D-16  0.11000323D-16  0.76828830D-17  0.58455638D-17  0.46760166D-17  0.40855785D-17  0.37458639D-17  0.35651491D-17  0.34802741D-17  0.34312601D-17  0.34059259D-17  0.33747892D-17  0.33174024D-17  0.32194362D-17  0.30701944D-17  0.28791757D-17  0.26793110D-17  0.24829880D-17  0.23009482D-17  0.21508996D-17  0.20228792D-17  0.19200398D-17  0.18302505D-17  0.17438995D-17  0.16611576D-17  0.15812429D-17  0.15015433D-17  0.14246778D-17  0.13492143D-17  0.12764790D-17  0.12074218D-17  0.11406059D-17  0.10778793D-17  0.10193053D-17  0.96455627D-18  0.91391326D-18  0.86727881D-18  0.82489463D-18  0.78685893D-18  0.75299442D-18  0.72290634D-18  0.69677272D-18  0.67423036D-18  0.65513529D-18  0.63918973D-18  0.62615575D-18  0.61575716D-18  0.60763963D-18  0.60151199D-18  0.59704644D-18  0.59390053D-18  0.59178580D-18  0.59043188D-18  0.58961229D-18  0.58914621D-18  0.58889896D-18  0.58877647D-18  0.58872143D-18  0.58869790D-18  0.58868897D-18  0.58868587D-18  0.58868498D-18  0.58868462D-18  0.58868452D-18  0.58868451D-18  0.58868451D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18  0.58868452D-18
C3S         0.20452432D-09  0.20236671D-09  0.19971298D-09  0.19664893D-09  0.19324300D-09  0.18955160D-09  0.18561871D-09  0.18147765D-09  0.17715376D-09  0.17266721D-09  0.16803506D-09  0.15839487D-09  0.15341598D-09  0.14835050D-09  0.13801848D-09  0.13278159D-09  0.12224060D-09  0.11170881D-09  0.96180421D-10  0.86166427D-10  0.71898834D-10  0.58785065D-10  0.47043162D-10  0.33751314D-10  0.23240964D-10  0.13780691D-10  0.77590978D-11  0.38141348D-11  0.20640242D-11  0.13784087D-11  0.12704097D-11  0.13673546D-11  0.15604361D-11  0.17872206D-11  0.20887871D-11  0.24367622D-11  0.28192595D-11  0.32499699D-11  0.37140984D-11  0.41744858D-11  0.46462370D-11  0.51381216D-11  0.56157771D-11  0.60990559D-11  0.65406407D-11  0.69460945D-11  0.73247927D-11  0.76554201D-11  0.79340480D-11  0.81677830D-11  0.83497031D-11  0.84857437D-11  0.85761717D-11  0.86243777D-11  0.86354677D-11  0.86134602D-11  0.85640056D-11  0.84920187D-11  0.84027839D-11  0.83009176D-11  0.81915575D-11  0.80794755D-11  0.79683086D-11  0.78603275D-11  0.77593409D-11  0.76667419D-11  0.75842513D-11  0.75124749D-11  0.74518264D-11  0.74021547D-11  0.73625812D-11  0.73322448D-11  0.73098886D-11  0.72940134D-11  0.72832832D-11  0.72763866D-11  0.72722064D-11  0.72698239D-11  0.72685575D-11  0.72679328D-11  0.72676499D-11  0.72675310D-11  0.72674846D-11  0.72674685D-11  0.72674635D-11  0.72674617D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11  0.72674613D-11
H2CO        0.14136289D-08  0.12623637D-08  0.13702629D-08  0.15932179D-08  0.18469256D-08  0.20856175D-08  0.22873131D-08  0.24441137D-08  0.25559964D-08  0.26269661D-08  0.26627480D-08  0.26529297D-08  0.26183092D-08  0.25700066D-08  0.24462439D-08  0.23760803D-08  0.22284670D-08  0.20789814D-08  0.18630698D-08  0.17284883D-08  0.15430326D-08  0.13774595D-08  0.12307006D-08  0.10615223D-08  0.91896912D-09  0.77253646D-09  0.65540401D-09  0.54587177D-09  0.46292546D-09  0.39163497D-09  0.33478502D-09  0.29648714D-09  0.26609902D-09  0.24818388D-09  0.23642865D-09  0.23031420D-09  0.22757909D-09  0.22665011D-09  0.22666508D-09  0.22697411D-09  0.22719881D-09  0.22707967D-09  0.22643881D-09  0.22510345D-09  0.22313048D-09  0.22052944D-09  0.21722658D-09  0.21341664D-09  0.20924276D-09  0.20467715D-09  0.19994754D-09  0.19503179D-09  0.19006623D-09  0.18516444D-09  0.18026061D-09  0.17551999D-09  0.17097647D-09  0.16662770D-09  0.16251534D-09  0.15864894D-09  0.15506494D-09  0.15178810D-09  0.14881889D-09  0.14613691D-09  0.14377147D-09  0.14170239D-09  0.13992760D-09  0.13842909D-09  0.13719251D-09  0.13619807D-09  0.13541670D-09  0.13482383D-09  0.13439011D-09  0.13408370D-09  0.13387729D-09  0.13374491D-09  0.13366480D-09  0.13361916D-09  0.13359492D-09  0.13358296D-09  0.13357754D-09  0.13357526D-09  0.13357437D-09  0.13357406D-09  0.13357396D-09  0.13357393D-09  0.13357392D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09  0.13357391D-09
H2CS        0.12017823D-09  0.10390047D-09  0.90277200D-10  0.78851751D-10  0.69262686D-10  0.61207866D-10  0.54435847D-10  0.48737876D-10  0.43940464D-10  0.39898957D-10  0.36492312D-10  0.31193214D-10  0.29143089D-10  0.27407638D-10  0.24682776D-10  0.23613088D-10  0.21903007D-10  0.20610581D-10  0.19165188D-10  0.18400556D-10  0.17411184D-10  0.16512266D-10  0.15642186D-10  0.14480721D-10  0.13303533D-10  0.11825497D-10  0.10377207D-10  0.87347182D-11  0.72457495D-11  0.57420078D-11  0.43451253D-11  0.32696071D-11  0.23059832D-11  0.16667076D-11  0.11924043D-11  0.90086979D-12  0.72878050D-12  0.62140009D-12  0.55227477D-12  0.50523873D-12  0.46742726D-12  0.43354398D-12  0.40334012D-12  0.37389826D-12  0.34702717D-12  0.32172279D-12  0.29696160D-12  0.27384887D-12  0.25258418D-12  0.23256508D-12  0.21439183D-12  0.19759958D-12  0.18235428D-12  0.16869135D-12  0.15618408D-12  0.14504534D-12  0.13514223D-12  0.12629705D-12  0.11844976D-12  0.11149269D-12  0.10538173D-12  0.10006086D-12  0.95446922D-13  0.91440390D-13  0.88028082D-13  0.85132945D-13  0.82713998D-13  0.80716547D-13  0.79098420D-13  0.77816513D-13  0.76821142D-13  0.76072766D-13  0.75528987D-13  0.75146650D-13  0.74889989D-13  0.74725762D-13  0.74626461D-13  0.74569980D-13  0.74540007D-13  0.74525205D-13  0.74518513D-13  0.74515686D-13  0.74514591D-13  0.74514215D-13  0.74514099D-13  0.74514056D-13  0.74514046D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13  0.74514044D-13
HOOH        0.12188964D-12  0.11001004D-12  0.99290472D-13  0.89617781D-13  0.80889689D-13  0.73013821D-13  0.65906825D-13  0.59493446D-13  0.53705799D-13  0.48482650D-13  0.43768774D-13  0.35674476D-13  0.32208610D-13  0.29080239D-13  0.23707362D-13  0.21406334D-13  0.17453892D-13  0.14232629D-13  0.10482305D-13  0.85499318D-14  0.62996620D-14  0.46430448D-14  0.34232786D-14  0.22816715D-14  0.15222366D-14  0.91949875D-15  0.55694365D-15  0.30676423D-15  0.17041537D-15  0.87294773D-16  0.42123920D-16  0.21604626D-16  0.10663948D-16  0.62877004D-17  0.41470441D-17  0.31478475D-17  0.25845245D-17  0.21805297D-17  0.18628850D-17  0.16141863D-17  0.14043006D-17  0.12199668D-17  0.10657005D-17  0.92793427D-18  0.81397056D-18  0.71659871D-18  0.62986778D-18  0.55573961D-18  0.49273392D-18  0.43751471D-18  0.39052548D-18  0.34956218D-18  0.31428607D-18  0.28413739D-18  0.25770115D-18  0.23505979D-18  0.21562361D-18  0.19880309D-18  0.18429870D-18  0.17176420D-18  0.16100295D-18  0.15182090D-18  0.14399937D-18  0.13731277D-18  0.13169457D-18  0.12698282D-18  0.12308444D-18  0.11989145D-18  0.11732195D-18  0.11529710D-18  0.11373132D-18  0.11255773D-18  0.11170688D-18  0.11110964D-18  0.11070912D-18  0.11045307D-18  0.11029826D-18  0.11021024D-18  0.11016358D-18  0.11014049D-18  0.11013007D-18  0.11012564D-18  0.11012395D-18  0.11012337D-18  0.11012320D-18  0.11012313D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18  0.11012311D-18
HSSH        0.13705142D-12  0.12361521D-12  0.11145964D-12  0.10051344D-12  0.90660720D-13  0.81786607D-13  0.73788024D-13  0.66574308D-13  0.60065694D-13  0.54191585D-13  0.48889152D-13  0.39780468D-13  0.35878610D-13  0.32355963D-13  0.26305076D-13  0.23713884D-13  0.19264795D-13  0.15642463D-13  0.11434234D-13  0.92728340D-14  0.67663610D-14  0.49329883D-14  0.35938069D-14  0.23542833D-14  0.15423749D-14  0.91109630D-15  0.54168347D-15  0.29554640D-15  0.16724173D-15  0.92987367D-16  0.54964634D-16  0.38516463D-16  0.29754748D-16  0.25817867D-16  0.23242179D-16  0.21390963D-16  0.19841099D-16  0.18369696D-16  0.16976301D-16  0.15742091D-16  0.14605818D-16  0.13535263D-16  0.12579286D-16  0.11664693D-16  0.10848220D-16  0.10092676D-16  0.93619698D-17  0.86843935D-17  0.80626490D-17  0.74773292D-17  0.69450449D-17  0.64517796D-17  0.60023267D-17  0.55979099D-17  0.52261520D-17  0.48936817D-17  0.45968953D-17  0.43307927D-17  0.40938561D-17  0.38830908D-17  0.36973829D-17  0.35352255D-17  0.33942485D-17  0.32715414D-17  0.31668094D-17  0.30777787D-17  0.30032627D-17  0.29416363D-17  0.28916459D-17  0.28519971D-17  0.28211810D-17  0.27979937D-17  0.27811347D-17  0.27692763D-17  0.27613125D-17  0.27562159D-17  0.27531339D-17  0.27513807D-17  0.27504502D-17  0.27499907D-17  0.27497831D-17  0.27496954D-17  0.27496614D-17  0.27496498D-17  0.27496462D-17  0.27496449D-17  0.27496446D-17  0.27496445D-17  0.27496445D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17  0.27496446D-17
H2SiO       0.18573742D-16  0.15926154D-16  0.13698725D-16  0.11842394D-16  0.10303758D-16  0.90294238D-17  0.79716951D-17  0.70901501D-17  0.63514255D-17  0.57283402D-17  0.51989006D-17  0.43535048D-17  0.40118330D-17  0.37111765D-17  0.32049378D-17  0.29887632D-17  0.26113376D-17  0.22901174D-17  0.18848980D-17  0.16542322D-17  0.13557196D-17  0.11056439D-17  0.89722387D-18  0.67477439D-18  0.50512468D-18  0.35124583D-18  0.24531085D-18  0.16148892D-18  0.10833118D-18  0.69874150D-19  0.43967602D-19  0.28837791D-19  0.18065595D-19  0.12089582D-19  0.81024162D-20  0.57238044D-20  0.42500290D-20  0.32370199D-20  0.25237666D-20  0.20266783D-20  0.16469350D-20  0.13405970D-20  0.11021873D-20  0.90253548D-21  0.74694595D-21  0.62130170D-21  0.51559869D-21  0.43041639D-21  0.36218019D-21  0.30585304D-21  0.26071540D-21  0.22363231D-21  0.19350544D-21  0.16916109D-21  0.14893071D-21  0.13246519D-21  0.11898328D-21  0.10781209D-21  0.98553838D-22  0.90833461D-22  0.84411302D-22  0.79079919D-22  0.74643885D-22  0.70925730D-22  0.67852052D-22  0.65308469D-22  0.63225669D-22  0.61533390D-22  0.60179706D-22  0.59117373D-22  0.58298749D-22  0.57686242D-22  0.57242689D-22  0.56931506D-22  0.56722846D-22  0.56589460D-22  0.56508746D-22  0.56462858D-22  0.56438466D-22  0.56426317D-22  0.56420771D-22  0.56418363D-22  0.56417406D-22  0.56417059D-22  0.56416866D-22  0.56416886D-22  0.56416876D-22  0.56416869D-22  0.56416846D-22  0.56416838D-22  0.56416835D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22  0.56416834D-22
HCCP        0.57813951D-15  0.57297152D-15  0.58163352D-15  0.59035937D-15  0.59181193D-15  0.58491792D-15  0.57109819D-15  0.55221709D-15  0.52989705D-15  0.50539489D-15  0.47964693D-15  0.42699261D-15  0.40096923D-15  0.37554865D-15  0.32726140D-15  0.30463784D-15  0.26276330D-15  0.22553648D-15  0.17825858D-15  0.15209552D-15  0.12003825D-15  0.95479468D-16  0.77172182D-16  0.60534080D-16  0.50695581D-16  0.45225185D-16  0.44932664D-16  0.48927100D-16  0.55840788D-16  0.66130695D-16  0.79814475D-16  0.95138108D-16  0.11648113D-15  0.14013106D-15  0.17093257D-15  0.20587786D-15  0.24333495D-15  0.28360689D-15  0.32366520D-15  0.35893341D-15  0.38970731D-15  0.41568963D-15  0.43504531D-15  0.44903920D-15  0.45714194D-15  0.46065571D-15  0.46027714D-15  0.45651291D-15  0.45006753D-15  0.44126813D-15  0.43084936D-15  0.41902522D-15  0.40632775D-15  0.39323912D-15  0.37972990D-15  0.36637301D-15  0.35336728D-15  0.34078324D-15  0.32879892D-15  0.31748468D-15  0.30697696D-15  0.29736771D-15  0.28866930D-15  0.28082670D-15  0.27392597D-15  0.26790556D-15  0.26275525D-15  0.25841791D-15  0.25484724D-15  0.25198183D-15  0.24973441D-15  0.24803167D-15  0.24678747D-15  0.24590913D-15  0.24531795D-15  0.24493904D-15  0.24470955D-15  0.24457900D-15  0.24450977D-15  0.24447550D-15  0.24446004D-15  0.24445346D-15  0.24445095D-15  0.24445009D-15  0.24444984D-15  0.24444973D-15  0.24444971D-15  0.24444970D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15  0.24444971D-15
HCCSi       0.23127105D-09  0.19946217D-09  0.17195051D-09  0.14819063D-09  0.12768150D-09  0.10998454D-09  0.94718671D-10  0.81553598D-10  0.70203568D-10  0.60421465D-10  0.51993598D-10  0.38486220D-10  0.33108571D-10  0.28482667D-10  0.21086489D-10  0.18149643D-10  0.13463356D-10  0.10014442D-10  0.64805484D-11  0.48919551D-11  0.32742009D-11  0.22675146D-11  0.16426261D-11  0.11604598D-11  0.89995236D-12  0.72456431D-12  0.62208490D-12  0.53472260D-12  0.46248567D-12  0.39069434D-12  0.32622257D-12  0.28037750D-12  0.24356078D-12  0.22119548D-12  0.20465804D-12  0.19342552D-12  0.18559957D-12  0.17983311D-12  0.17579120D-12  0.17323116D-12  0.17162128D-12  0.17066729D-12  0.17016030D-12  0.16980868D-12  0.16940642D-12  0.16875963D-12  0.16768581D-12  0.16611491D-12  0.16402613D-12  0.16134639D-12  0.15817841D-12  0.15450373D-12  0.15043405D-12  0.14609801D-12  0.14147500D-12  0.13676305D-12  0.13204776D-12  0.12737321D-12  0.12282542D-12  0.11845144D-12  0.11432363D-12  0.11049679D-12  0.10699236D-12  0.10380171D-12  0.10097127D-12  0.98485290D-13  0.96346986D-13  0.94538370D-13  0.93044362D-13  0.91842317D-13  0.90897695D-13  0.90180946D-13  0.89656653D-13  0.89286261D-13  0.89036791D-13  0.88876806D-13  0.88779862D-13  0.88724635D-13  0.88695264D-13  0.88680621D-13  0.88673906D-13  0.88670949D-13  0.88669778D-13  0.88669332D-13  0.88669209D-13  0.88669129D-13  0.88669103D-13  0.88669068D-13  0.88669051D-13  0.88669044D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13  0.88669042D-13
