 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
CH2CHCN     0.22357690D-12  0.15323357D-11  0.21230427D-11  0.23705475D-11  0.24875304D-11  0.25382414D-11  0.25492439D-11  0.25346192D-11  0.25028903D-11  0.24595677D-11  0.24083487D-11  0.22916363D-11  0.22291994D-11  0.21653854D-11  0.20361350D-11  0.19715596D-11  0.18438932D-11  0.17193012D-11  0.15397485D-11  0.14254116D-11  0.12622199D-11  0.11090475D-11  0.96593443D-12  0.79111112D-12  0.63539531D-12  0.46909871D-12  0.33496468D-12  0.21425214D-12  0.13120598D-12  0.70449141D-13  0.32668817D-13  0.14377135D-13  0.48679654D-14  0.15917476D-14  0.43190623D-15  0.13782089D-15  0.72017025D-16  0.57554927D-16  0.54944175D-16  0.55087155D-16  0.55859577D-16  0.56738307D-16  0.57507871D-16  0.58174015D-16  0.58687658D-16  0.59086179D-16  0.59399930D-16  0.59630078D-16  0.59793412D-16  0.59909482D-16  0.59987353D-16  0.60039856D-16  0.60074625D-16  0.60098036D-16  0.60115150D-16  0.60128432D-16  0.60139696D-16  0.60149958D-16  0.60159587D-16  0.60168728D-16  0.60177295D-16  0.60185153D-16  0.60192205D-16  0.60198416D-16  0.60203667D-16  0.60207990D-16  0.60211416D-16  0.60214036D-16  0.60215955D-16  0.60217297D-16  0.60218193D-16  0.60218758D-16  0.60219081D-16  0.60219268D-16  0.60219371D-16  0.60219425D-16  0.60219454D-16  0.60219468D-16  0.60219477D-16  0.60219481D-16  0.60219483D-16  0.60219483D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16  0.60219484D-16
CH3CCH      0.21663218D-11  0.15672358D-11  0.10756477D-11  0.76879672D-12  0.57908536D-12  0.45783583D-12  0.37691089D-12  0.32050891D-12  0.27962726D-12  0.24897910D-12  0.22534540D-12  0.19167552D-12  0.17938813D-12  0.16918434D-12  0.15327598D-12  0.14695824D-12  0.13655652D-12  0.12822498D-12  0.11807366D-12  0.11224631D-12  0.10430215D-12  0.96936651D-13  0.89958188D-13  0.81184942D-13  0.73084964D-13  0.64073405D-13  0.56403361D-13  0.48896955D-13  0.42967130D-13  0.37584049D-13  0.32890293D-13  0.29276664D-13  0.25789358D-13  0.23082996D-13  0.20531989D-13  0.18354782D-13  0.16478133D-13  0.14746576D-13  0.13168639D-13  0.11805494D-13  0.10559800D-13  0.93808750D-14  0.83199885D-14  0.73016540D-14  0.63963418D-14  0.55671282D-14  0.47764742D-14  0.40558299D-14  0.34081537D-14  0.28145647D-14  0.22941168D-14  0.18352721D-14  0.14445005D-14  0.11226313D-14  0.85856987D-15  0.65397429D-15  0.50073368D-15  0.38958590D-15  0.31277703D-15  0.26215287D-15  0.23076645D-15  0.21252427D-15  0.20258478D-15  0.19752043D-15  0.19517263D-15  0.19417079D-15  0.19378425D-15  0.19364901D-15  0.19360599D-15  0.19359306D-15  0.19358896D-15  0.19358740D-15  0.19358674D-15  0.19358637D-15  0.19358619D-15  0.19358610D-15  0.19358606D-15  0.19358605D-15  0.19358602D-15  0.19358603D-15  0.19358603D-15  0.19358603D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15  0.19358604D-15
C5H2        0.28500780D-11  0.11912804D-10  0.10357365D-10  0.90527545D-11  0.77233616D-11  0.65450472D-11  0.55721533D-11  0.47916450D-11  0.41706774D-11  0.36753963D-11  0.32767145D-11  0.26813010D-11  0.24528503D-11  0.22557038D-11  0.19265741D-11  0.17847244D-11  0.15310279D-11  0.13060717D-11  0.10091554D-11  0.83620779D-12  0.61658918D-12  0.44874405D-12  0.33417306D-12  0.25729024D-12  0.24793658D-12  0.29391090D-12  0.36908860D-12  0.46969653D-12  0.57053511D-12  0.68754318D-12  0.82578420D-12  0.97452492D-12  0.11790588D-11  0.14031170D-11  0.16908487D-11  0.20142500D-11  0.23626395D-11  0.27469801D-11  0.31494994D-11  0.35324815D-11  0.39030344D-11  0.42612498D-11  0.45784631D-11  0.48665616D-11  0.50993539D-11  0.52860033D-11  0.54353148D-11  0.55443248D-11  0.56193755D-11  0.56693645D-11  0.56991662D-11  0.57154285D-11  0.57225566D-11  0.57241926D-11  0.57228238D-11  0.57200095D-11  0.57166628D-11  0.57132200D-11  0.57099084D-11  0.57068139D-11  0.57039946D-11  0.57014812D-11  0.56992792D-11  0.56973754D-11  0.56957878D-11  0.56944928D-11  0.56934729D-11  0.56926958D-11  0.56921278D-11  0.56917311D-11  0.56914662D-11  0.56912994D-11  0.56912057D-11  0.56911512D-11  0.56911221D-11  0.56911073D-11  0.56910999D-11  0.56910966D-11  0.56910949D-11  0.56910941D-11  0.56910938D-11  0.56910937D-11  0.56910937D-11  0.56910937D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11  0.56910936D-11
C6H         0.21079403D-12  0.28846960D-12  0.28408056D-12  0.23063207D-12  0.18114534D-12  0.14282901D-12  0.11380861D-12  0.91651179D-13  0.74559830D-13  0.61288241D-13  0.50951415D-13  0.36626899D-13  0.31754468D-13  0.27973395D-13  0.22760820D-13  0.20980559D-13  0.18451807D-13  0.16752336D-13  0.14884152D-13  0.13792583D-13  0.12208541D-13  0.10742416D-13  0.96063893D-14  0.90287478D-14  0.98646506D-14  0.12937781D-13  0.17851269D-13  0.25449848D-13  0.34374143D-13  0.46227682D-13  0.61821703D-13  0.79934051D-13  0.10646401D-12  0.13728695D-12  0.17925399D-12  0.22936200D-12  0.28658071D-12  0.35336117D-12  0.42717979D-12  0.50090750D-12  0.57533078D-12  0.65004468D-12  0.71840151D-12  0.78222604D-12  0.83499445D-12  0.87808074D-12  0.91306495D-12  0.93892663D-12  0.95692744D-12  0.96905444D-12  0.97639571D-12  0.98051247D-12  0.98244299D-12  0.98305251D-12  0.98294046D-12  0.98247423D-12  0.98187181D-12  0.98123802D-12  0.98062523D-12  0.98005291D-12  0.97953261D-12  0.97906975D-12  0.97866489D-12  0.97831530D-12  0.97802401D-12  0.97778654D-12  0.97759960D-12  0.97745718D-12  0.97735310D-12  0.97728041D-12  0.97723188D-12  0.97720133D-12  0.97718414D-12  0.97717416D-12  0.97716881D-12  0.97716609D-12  0.97716472D-12  0.97716411D-12  0.97716379D-12  0.97716364D-12  0.97716358D-12  0.97716356D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12  0.97716355D-12
CH3NH2      0.23905958D-10  0.18694681D-10  0.14634183D-10  0.11469565D-10  0.89984588D-11  0.70679401D-11  0.55595986D-11  0.43810212D-11  0.34599952D-11  0.27400994D-11  0.21772342D-11  0.13923634D-11  0.11224487D-11  0.91081670D-12  0.61401579D-12  0.51106940D-12  0.36531929D-12  0.27315036D-12  0.19212866D-12  0.15975541D-12  0.12837510D-12  0.10835133D-12  0.94355175D-13  0.80854324D-13  0.70860263D-13  0.61504322D-13  0.54560105D-13  0.48434362D-13  0.43961988D-13  0.40131936D-13  0.36966243D-13  0.34674664D-13  0.32653439D-13  0.31276668D-13  0.30180092D-13  0.29416859D-13  0.28882141D-13  0.28473485D-13  0.28153452D-13  0.27904593D-13  0.27693305D-13  0.27505871D-13  0.27348790D-13  0.27210859D-13  0.27101337D-13  0.27013778D-13  0.26942799D-13  0.26889042D-13  0.26849211D-13  0.26818824D-13  0.26795808D-13  0.26776998D-13  0.26760684D-13  0.26745624D-13  0.26730645D-13  0.26715759D-13  0.26700932D-13  0.26686217D-13  0.26671910D-13  0.26658241D-13  0.26645525D-13  0.26634007D-13  0.26623805D-13  0.26614921D-13  0.26607477D-13  0.26601387D-13  0.26596581D-13  0.26592915D-13  0.26590232D-13  0.26588358D-13  0.26587107D-13  0.26586319D-13  0.26585877D-13  0.26585620D-13  0.26585484D-13  0.26585415D-13  0.26585380D-13  0.26585365D-13  0.26585357D-13  0.26585353D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13  0.26585352D-13
C4H3        0.73600320D-14  0.15646820D-13  0.12688606D-13  0.98676635D-14  0.80185130D-14  0.68682872D-14  0.61680589D-14  0.57651158D-14  0.55702714D-14  0.55312718D-14  0.56173500D-14  0.61010552D-14  0.64836419D-14  0.69564101D-14  0.81729997D-14  0.89188012D-14  0.10689192D-13  0.12825613D-13  0.16644157D-13  0.19496615D-13  0.23957823D-13  0.28222544D-13  0.31839902D-13  0.35143767D-13  0.36582025D-13  0.36285815D-13  0.34620669D-13  0.31958293D-13  0.29277409D-13  0.26489179D-13  0.23827172D-13  0.21647275D-13  0.19441409D-13  0.17660648D-13  0.15925766D-13  0.14400430D-13  0.13051578D-13  0.11778373D-13  0.10593988D-13  0.95524554D-14  0.85861484D-14  0.76594028D-14  0.68158770D-14  0.59983403D-14  0.52657404D-14  0.45905334D-14  0.39435558D-14  0.33516485D-14  0.28182399D-14  0.23284596D-14  0.18984929D-14  0.15191214D-14  0.11958791D-14  0.92956026D-15  0.71103986D-15  0.54171591D-15  0.41488785D-15  0.32289514D-15  0.25932250D-15  0.21742206D-15  0.19144449D-15  0.17634648D-15  0.16812072D-15  0.16393018D-15  0.16198805D-15  0.16115986D-15  0.16084077D-15  0.16072949D-15  0.16069437D-15  0.16068402D-15  0.16068086D-15  0.16067971D-15  0.16067924D-15  0.16067899D-15  0.16067886D-15  0.16067880D-15  0.16067877D-15  0.16067877D-15  0.16067875D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15  0.16067876D-15
C6N         0.15222577D-12  0.23521360D-12  0.27971756D-12  0.25178371D-12  0.21464381D-12  0.18251961D-12  0.15649746D-12  0.13545565D-12  0.11825171D-12  0.10401528D-12  0.92108234D-13  0.73504678D-13  0.66172730D-13  0.59843935D-13  0.49535850D-13  0.45303792D-13  0.38217133D-13  0.32525541D-13  0.25804448D-13  0.22188763D-13  0.17713152D-13  0.14180536D-13  0.11539751D-13  0.94788868D-14  0.91453645D-14  0.10920440D-13  0.14505272D-13  0.20277339D-13  0.27038647D-13  0.35916150D-13  0.47472437D-13  0.60801758D-13  0.80231470D-13  0.10271612D-12  0.13321198D-12  0.16947046D-12  0.21069390D-12  0.25858986D-12  0.31129334D-12  0.36370931D-12  0.41642094D-12  0.46916268D-12  0.51728490D-12  0.56212519D-12  0.59915362D-12  0.62938248D-12  0.65395358D-12  0.67217018D-12  0.68492159D-12  0.69360256D-12  0.69896329D-12  0.70209368D-12  0.70370986D-12  0.70440804D-12  0.70460914D-12  0.70455921D-12  0.70440715D-12  0.70422488D-12  0.70404487D-12  0.70387841D-12  0.70372959D-12  0.70359918D-12  0.70348636D-12  0.70338969D-12  0.70330952D-12  0.70324436D-12  0.70319316D-12  0.70315419D-12  0.70312572D-12  0.70310585D-12  0.70309258D-12  0.70308423D-12  0.70307954D-12  0.70307682D-12  0.70307536D-12  0.70307463D-12  0.70307426D-12  0.70307410D-12  0.70307402D-12  0.70307398D-12  0.70307396D-12  0.70307396D-12  0.70307396D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12  0.70307395D-12
C8          0.75529340D-14  0.88488670D-15  0.77737688D-15  0.64195134D-15  0.49920631D-15  0.38398425D-15  0.29722942D-15  0.23287250D-15  0.18492873D-15  0.14878261D-15  0.12111935D-15  0.82661828D-16  0.69122550D-16  0.58202571D-16  0.42085836D-16  0.36157745D-16  0.27342712D-16  0.21509754D-16  0.16455297D-16  0.14709338D-16  0.13592747D-16  0.13613427D-16  0.14406168D-16  0.16687670D-16  0.21103669D-16  0.31555957D-16  0.49761057D-16  0.84354127D-16  0.13494199D-15  0.21716120D-15  0.34734762D-15  0.52409024D-15  0.82306412D-15  0.12203636D-14  0.18350166D-14  0.26663313D-14  0.37309591D-14  0.51138108D-14  0.68028294D-14  0.86448090D-14  0.10650669D-13  0.12803874D-13  0.14890501D-13  0.16935741D-13  0.18695852D-13  0.20179436D-13  0.21415643D-13  0.22349384D-13  0.23011513D-13  0.23465982D-13  0.23747691D-13  0.23911948D-13  0.23995794D-13  0.24030585D-13  0.24038574D-13  0.24032952D-13  0.24021731D-13  0.24008815D-13  0.23996041D-13  0.23984092D-13  0.23973276D-13  0.23963702D-13  0.23955362D-13  0.23948181D-13  0.23942209D-13  0.23937346D-13  0.23933521D-13  0.23930609D-13  0.23928481D-13  0.23926995D-13  0.23926003D-13  0.23925378D-13  0.23925028D-13  0.23924824D-13  0.23924715D-13  0.23924660D-13  0.23924632D-13  0.23924619D-13  0.23924613D-13  0.23924610D-13  0.23924609D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13  0.23924608D-13
HC6N        0.94146493D-12  0.94071581D-12  0.93685815D-12  0.93154527D-12  0.92557923D-12  0.91902443D-12  0.91181355D-12  0.90390083D-12  0.89527777D-12  0.88596096D-12  0.87597983D-12  0.85416000D-12  0.84238600D-12  0.83007354D-12  0.80392309D-12  0.79012139D-12  0.76113628D-12  0.73038611D-12  0.68114783D-12  0.64640346D-12  0.59178069D-12  0.53478605D-12  0.47637076D-12  0.39834556D-12  0.32309504D-12  0.23763141D-12  0.16592391D-12  0.10070518D-12  0.56868132D-13  0.26794470D-13  0.10244045D-13  0.36144217D-14  0.10067286D-14  0.43493344D-15  0.36454462D-15  0.41909518D-15  0.49553426D-15  0.58251879D-15  0.67455615D-15  0.76265976D-15  0.84826231D-15  0.93128941D-15  0.10050165D-14  0.10721377D-14  0.11264878D-14  0.11701467D-14  0.12051346D-14  0.12307288D-14  0.12483937D-14  0.12602021D-14  0.12672865D-14  0.12712040D-14  0.12729836D-14  0.12734765D-14  0.12732674D-14  0.12727180D-14  0.12720413D-14  0.12713394D-14  0.12706638D-14  0.12700336D-14  0.12694608D-14  0.12689512D-14  0.12685054D-14  0.12681204D-14  0.12677996D-14  0.12675380D-14  0.12673321D-14  0.12671752D-14  0.12670605D-14  0.12669805D-14  0.12669270D-14  0.12668933D-14  0.12668744D-14  0.12668634D-14  0.12668576D-14  0.12668546D-14  0.12668530D-14  0.12668524D-14  0.12668519D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14  0.12668518D-14
NC6N        0.14870457D-09  0.14830710D-09  0.14790825D-09  0.14749655D-09  0.14707887D-09  0.14665760D-09  0.14623364D-09  0.14580754D-09  0.14537976D-09  0.14495073D-09  0.14452082D-09  0.14365974D-09  0.14322911D-09  0.14279871D-09  0.14193934D-09  0.14151064D-09  0.14065572D-09  0.13980463D-09  0.13853601D-09  0.13769598D-09  0.13644485D-09  0.13520463D-09  0.13397541D-09  0.13235358D-09  0.13075127D-09  0.12877556D-09  0.12682974D-09  0.12453361D-09  0.12227917D-09  0.11970072D-09  0.11682071D-09  0.11401036D-09  0.11059290D-09  0.10727869D-09  0.10343371D-09  0.99425417D-10  0.95284580D-10  0.90766001D-10  0.85942269D-10  0.81133095D-10  0.76135754D-10  0.70807130D-10  0.65462268D-10  0.59803822D-10  0.54316524D-10  0.48900965D-10  0.43382833D-10  0.38044434D-10  0.32984262D-10  0.28111382D-10  0.23629595D-10  0.19484644D-10  0.15774021D-10  0.12551793D-10  0.97519906D-11  0.74410501D-11  0.55860371D-11  0.41338076D-11  0.30417409D-11  0.22513263D-11  0.17077189D-11  0.13534733D-11  0.11345745D-11  0.10064369D-11  0.93723182D-12  0.90236206D-12  0.88627922D-12  0.87951408D-12  0.87696337D-12  0.87611567D-12  0.87587284D-12  0.87581712D-12  0.87581074D-12  0.87581168D-12  0.87581334D-12  0.87581442D-12  0.87581504D-12  0.87581533D-12  0.87581552D-12  0.87581559D-12  0.87581561D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12  0.87581562D-12
SiC6H       0.13629834D-10  0.13561061D-10  0.13492650D-10  0.13424491D-10  0.13356579D-10  0.13288934D-10  0.13221570D-10  0.13154502D-10  0.13087736D-10  0.13021280D-10  0.12955137D-10  0.12823803D-10  0.12758616D-10  0.12693749D-10  0.12564978D-10  0.12501074D-10  0.12374227D-10  0.12248656D-10  0.12062671D-10  0.11940249D-10  0.11758939D-10  0.11580381D-10  0.11404535D-10  0.11174226D-10  0.10948588D-10  0.10672994D-10  0.10404444D-10  0.10091276D-10  0.97877842D-11  0.94455879D-11  0.90696781D-11  0.87094099D-11  0.82802659D-11  0.78737564D-11  0.74144993D-11  0.69503776D-11  0.64871709D-11  0.60011917D-11  0.55054874D-11  0.50355923D-11  0.45735072D-11  0.41105677D-11  0.36773220D-11  0.32526980D-11  0.28743191D-11  0.25329989D-11  0.22178239D-11  0.19440785D-11  0.17128184D-11  0.15160952D-11  0.13578365D-11  0.12311065D-11  0.11340766D-11  0.10628564D-11  0.10112879D-11  0.97637820D-12  0.95371605D-12  0.93956551D-12  0.93116817D-12  0.92637706D-12  0.92372824D-12  0.92225815D-12  0.92139478D-12  0.92083405D-12  0.92043839D-12  0.92014046D-12  0.91991338D-12  0.91974235D-12  0.91961781D-12  0.91953095D-12  0.91947296D-12  0.91943646D-12  0.91941593D-12  0.91940402D-12  0.91939763D-12  0.91939441D-12  0.91939278D-12  0.91939206D-12  0.91939170D-12  0.91939151D-12  0.91939145D-12  0.91939142D-12  0.91939141D-12  0.91939141D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12  0.91939140D-12
CH2CHC2H    0.10177530D-11  0.87682957D-12  0.76058239D-12  0.66486647D-12  0.58608673D-12  0.52121957D-12  0.46777018D-12  0.42368802D-12  0.38729053D-12  0.35719819D-12  0.33227924D-12  0.29441640D-12  0.28008694D-12  0.26810535D-12  0.24958116D-12  0.24241166D-12  0.23109043D-12  0.22269147D-12  0.21360603D-12  0.20905075D-12  0.20358957D-12  0.19916057D-12  0.19535899D-12  0.19089140D-12  0.18686422D-12  0.18224276D-12  0.17795383D-12  0.17314104D-12  0.16861783D-12  0.16363644D-12  0.15826301D-12  0.15317285D-12  0.14714486D-12  0.14143586D-12  0.13495065D-12  0.12832285D-12  0.12159917D-12  0.11438985D-12  0.10682885D-12  0.99421618D-13  0.91858102D-13  0.83940464D-13  0.76151413D-13  0.68074996D-13  0.60415306D-13  0.53030797D-13  0.45697264D-13  0.38801362D-13  0.32463547D-13  0.26564303D-13  0.21338704D-13  0.16702188D-13  0.12738619D-13  0.94671361D-14  0.67802894D-14  0.46973712D-14  0.31368596D-14  0.20048421D-14  0.12225088D-14  0.70687617D-15  0.38721382D-15  0.20146109D-15  0.10029715D-15  0.48799997D-16  0.24971246D-16  0.14843661D-16  0.10970484D-16  0.96431653D-17  0.92422914D-17  0.91368177D-17  0.91126387D-17  0.91077959D-17  0.91070128D-17  0.91068127D-17  0.91067520D-17  0.91067292D-17  0.91067186D-17  0.91067146D-17  0.91067114D-17  0.91067108D-17  0.91067108D-17  0.91067111D-17  0.91067112D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17  0.91067113D-17
