 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
CCH         0.41649439D-09  0.14605943D-07  0.25958613D-07  0.31533422D-07  0.32504043D-07  0.30667843D-07  0.27454707D-07  0.23790458D-07  0.20199837D-07  0.16940349D-07  0.14109200D-07  0.97255211D-08  0.80876986D-08  0.67474937D-08  0.47617467D-08  0.40336230D-08  0.29503266D-08  0.22192098D-08  0.15335074D-08  0.12483556D-08  0.97500400D-09  0.81529398D-09  0.72119931D-09  0.65166962D-09  0.61460520D-09  0.58770290D-09  0.56837019D-09  0.54724317D-09  0.52638101D-09  0.50362475D-09  0.48321956D-09  0.47248156D-09  0.47625964D-09  0.50044691D-09  0.55469717D-09  0.63933920D-09  0.75298647D-09  0.90229472D-09  0.10857099D-08  0.12894049D-08  0.15202356D-08  0.17853111D-08  0.20683288D-08  0.23839052D-08  0.27030945D-08  0.30287772D-08  0.33700888D-08  0.37088561D-08  0.40382445D-08  0.43645248D-08  0.46749095D-08  0.49740962D-08  0.52561385D-08  0.55171727D-08  0.57626026D-08  0.59858716D-08  0.61875294D-08  0.63696086D-08  0.65322024D-08  0.66767568D-08  0.68036898D-08  0.69138792D-08  0.70089071D-08  0.70907600D-08  0.71596996D-08  0.72173214D-08  0.72645219D-08  0.73025062D-08  0.73322804D-08  0.73549171D-08  0.73716293D-08  0.73834714D-08  0.73914845D-08  0.73966627D-08  0.73998143D-08  0.74016213D-08  0.74025860D-08  0.74030608D-08  0.74032747D-08  0.74033622D-08  0.74033940D-08  0.74034042D-08  0.74034075D-08  0.74034085D-08  0.74034089D-08  0.74034090D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08  0.74034091D-08
C3          0.24974437D-06  0.16852354D-06  0.11426058D-06  0.77910363D-07  0.53472385D-07  0.36974055D-07  0.25784099D-07  0.18155839D-07  0.12926047D-07  0.93179467D-08  0.68109781D-08  0.38140093D-08  0.29277133D-08  0.22874060D-08  0.14710339D-08  0.12089989D-08  0.85247022D-09  0.63044050D-09  0.42884239D-09  0.34337543D-09  0.25686766D-09  0.20176883D-09  0.16640472D-09  0.13853314D-09  0.12408550D-09  0.11640155D-09  0.11448297D-09  0.11521415D-09  0.11681920D-09  0.11862238D-09  0.12063361D-09  0.12352038D-09  0.13019618D-09  0.14218365D-09  0.16549212D-09  0.20287501D-09  0.25730057D-09  0.33645994D-09  0.44526193D-09  0.58062846D-09  0.75227763D-09  0.97336864D-09  0.12382142D-08  0.15697542D-08  0.19458390D-08  0.23745283D-08  0.28763846D-08  0.34327524D-08  0.40353964D-08  0.46995593D-08  0.54016467D-08  0.61525999D-08  0.69374886D-08  0.77413391D-08  0.85766366D-08  0.94152173D-08  0.10248523D-07  0.11073617D-07  0.11878494D-07  0.12656464D-07  0.13394862D-07  0.14082860D-07  0.14714741D-07  0.15289759D-07  0.15797203D-07  0.16237923D-07  0.16610104D-07  0.16916624D-07  0.17160897D-07  0.17348611D-07  0.17487988D-07  0.17586897D-07  0.17653691D-07  0.17696644D-07  0.17722598D-07  0.17737341D-07  0.17745125D-07  0.17748908D-07  0.17750588D-07  0.17751264D-07  0.17751506D-07  0.17751581D-07  0.17751605D-07  0.17751612D-07  0.17751615D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07  0.17751616D-07
CH2         0.63966822D-10  0.28361398D-08  0.38192662D-08  0.42173006D-08  0.43714700D-08  0.43953437D-08  0.43401073D-08  0.42368849D-08  0.41071467D-08  0.39656477D-08  0.38219860D-08  0.35485839D-08  0.34233182D-08  0.33064554D-08  0.30966091D-08  0.30024278D-08  0.28323094D-08  0.26827669D-08  0.24895401D-08  0.23779256D-08  0.22321760D-08  0.21090151D-08  0.20056190D-08  0.18948682D-08  0.18115340D-08  0.17411549D-08  0.17036074D-08  0.16958734D-08  0.17228805D-08  0.17910390D-08  0.19082717D-08  0.20586514D-08  0.22818551D-08  0.25334734D-08  0.28606795D-08  0.32343761D-08  0.36484709D-08  0.41264988D-08  0.46610568D-08  0.52139913D-08  0.58052825D-08  0.64500220D-08  0.71069899D-08  0.78088158D-08  0.84910920D-08  0.91621251D-08  0.98400612D-08  0.10487776D-07  0.11092684D-07  0.11665848D-07  0.12184516D-07  0.12656973D-07  0.13074487D-07  0.13433748D-07  0.13744825D-07  0.14002794D-07  0.14213269D-07  0.14383421D-07  0.14518421D-07  0.14624518D-07  0.14706788D-07  0.14770161D-07  0.14819201D-07  0.14857725D-07  0.14887920D-07  0.14911916D-07  0.14930963D-07  0.14946038D-07  0.14957773D-07  0.14966679D-07  0.14973254D-07  0.14977912D-07  0.14981057D-07  0.14983082D-07  0.14984308D-07  0.14985005D-07  0.14985374D-07  0.14985554D-07  0.14985634D-07  0.14985666D-07  0.14985678D-07  0.14985681D-07  0.14985682D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07  0.14985683D-07
SO2         0.73495233D-09  0.67659860D-09  0.62262502D-09  0.57269603D-09  0.52652508D-09  0.48385205D-09  0.44443467D-09  0.40804584D-09  0.37447189D-09  0.34351216D-09  0.31497837D-09  0.26449342D-09  0.24222213D-09  0.22173563D-09  0.18558723D-09  0.16968309D-09  0.14167163D-09  0.11808680D-09  0.89573515D-10  0.74336175D-10  0.56003975D-10  0.42008417D-10  0.31365270D-10  0.21084352D-10  0.14042788D-10  0.83324887D-11  0.48633914D-11  0.24906394D-11  0.12424046D-11  0.53369174D-12  0.19507780D-12  0.69344391D-13  0.19689213D-13  0.70257127D-14  0.34825514D-14  0.24818659D-14  0.19699785D-14  0.15697532D-14  0.12395198D-14  0.98316201D-15  0.77661144D-15  0.60811440D-15  0.47957822D-15  0.37622010D-15  0.29971012D-15  0.24111973D-15  0.19428327D-15  0.15822674D-15  0.13040345D-15  0.10809447D-15  0.90595420D-16  0.76428738D-16  0.65029308D-16  0.55871621D-16  0.48288360D-16  0.42131833D-16  0.37102974D-16  0.32949489D-16  0.29523393D-16  0.26685874D-16  0.24347985D-16  0.22431658D-16  0.20862733D-16  0.19574095D-16  0.18534992D-16  0.17700211D-16  0.17040511D-16  0.16526455D-16  0.16134917D-16  0.15844720D-16  0.15635269D-16  0.15489855D-16  0.15393299D-16  0.15332011D-16  0.15295385D-16  0.15274782D-16  0.15263973D-16  0.15258792D-16  0.15256486D-16  0.15255575D-16  0.15255256D-16  0.15255155D-16  0.15255123D-16  0.15255114D-16  0.15255110D-16  0.15255110D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16  0.15255109D-16
H2O         0.17540879D-06  0.16766166D-06  0.16059295D-06  0.15404847D-06  0.14791971D-06  0.14215095D-06  0.13670720D-06  0.13156134D-06  0.12669031D-06  0.12207397D-06  0.11769447D-06  0.10958388D-06  0.10582552D-06  0.10224899D-06  0.95599160D-07  0.92506779D-07  0.86744552D-07  0.81495632D-07  0.74469263D-07  0.70282640D-07  0.64649605D-07  0.59690315D-07  0.55305419D-07  0.50208418D-07  0.45818670D-07  0.41127840D-07  0.37139376D-07  0.33076398D-07  0.29633740D-07  0.26235870D-07  0.23003633D-07  0.20329825D-07  0.17612372D-07  0.15438571D-07  0.13369344D-07  0.11613608D-07  0.10128041D-07  0.87987767D-08  0.76397791D-08  0.66925767D-08  0.58807526D-08  0.51668609D-08  0.45741599D-08  0.40521632D-08  0.36275260D-08  0.32706308D-08  0.29573134D-08  0.26923908D-08  0.24684731D-08  0.22722290D-08  0.21043224D-08  0.19564431D-08  0.18272824D-08  0.17150282D-08  0.16147601D-08  0.15272169D-08  0.14506294D-08  0.13831506D-08  0.13240123D-08  0.12721953D-08  0.12272309D-08  0.11886014D-08  0.11556184D-08  0.11275010D-08  0.11040810D-08  0.10847382D-08  0.10690933D-08  0.10566682D-08  0.10470592D-08  0.10398523D-08  0.10346038D-08  0.10309358D-08  0.10284886D-08  0.10269302D-08  0.10259964D-08  0.10254700D-08  0.10251940D-08  0.10250609D-08  0.10250023D-08  0.10249790D-08  0.10249707D-08  0.10249682D-08  0.10249674D-08  0.10249671D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08  0.10249670D-08
HCN         0.99321334D-08  0.99623996D-08  0.11119947D-07  0.13409740D-07  0.16388362D-07  0.19562773D-07  0.22564697D-07  0.25178313D-07  0.27309949D-07  0.28946499D-07  0.30120611D-07  0.31305390D-07  0.31436471D-07  0.31333587D-07  0.30605203D-07  0.30051754D-07  0.28701341D-07  0.27152079D-07  0.24674482D-07  0.23010682D-07  0.20587124D-07  0.18308008D-07  0.16205930D-07  0.13697339D-07  0.11521910D-07  0.92415641D-08  0.73995237D-08  0.56860259D-08  0.44208040D-08  0.33876430D-08  0.26333611D-08  0.21846184D-08  0.18815728D-08  0.17344908D-08  0.16562936D-08  0.16251426D-08  0.16167505D-08  0.16186001D-08  0.16244815D-08  0.16306270D-08  0.16358983D-08  0.16397281D-08  0.16414758D-08  0.16408741D-08  0.16377420D-08  0.16320476D-08  0.16234044D-08  0.16120703D-08  0.15983068D-08  0.15818419D-08  0.15633632D-08  0.15427183D-08  0.15204504D-08  0.14971400D-08  0.14725628D-08  0.14476735D-08  0.14228462D-08  0.13982676D-08  0.13743750D-08  0.13514258D-08  0.13298280D-08  0.13099052D-08  0.12918044D-08  0.12755110D-08  0.12612780D-08  0.12490230D-08  0.12387403D-08  0.12303031D-08  0.12235830D-08  0.12184047D-08  0.12145363D-08  0.12117651D-08  0.12098704D-08  0.12086332D-08  0.12078722D-08  0.12074310D-08  0.12071926D-08  0.12070737D-08  0.12070194D-08  0.12069969D-08  0.12069886D-08  0.12069859D-08  0.12069850D-08  0.12069847D-08  0.12069846D-08  0.12069846D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08  0.12069845D-08
HCSi        0.17365804D-12  0.23926863D-12  0.29882609D-12  0.36856457D-12  0.45509721D-12  0.55759678D-12  0.67108877D-12  0.78932036D-12  0.90660594D-12  0.10186870D-11  0.11228981D-11  0.13036163D-11  0.13803044D-11  0.14488368D-11  0.15654090D-11  0.16154247D-11  0.17032134D-11  0.17791127D-11  0.18788743D-11  0.19395590D-11  0.20257009D-11  0.21088904D-11  0.21913634D-11  0.23029305D-11  0.24189144D-11  0.25734743D-11  0.27418160D-11  0.29654002D-11  0.32147214D-11  0.35386972D-11  0.39499221D-11  0.43986057D-11  0.49993319D-11  0.56283525D-11  0.63986040D-11  0.72280709D-11  0.80926939D-11  0.90238577D-11  0.99836737D-11  0.10890390D-10  0.11769135D-10  0.12628015D-10  0.13404903D-10  0.14133844D-10  0.14749682D-10  0.15271491D-10  0.15717685D-10  0.16069178D-10  0.16330328D-10  0.16514581D-10  0.16622873D-10  0.16665677D-10  0.16649801D-10  0.16584873D-10  0.16477654D-10  0.16338897D-10  0.16177500D-10  0.16000217D-10  0.15814772D-10  0.15626974D-10  0.15443295D-10  0.15269060D-10  0.15107576D-10  0.14960218D-10  0.14830400D-10  0.14718185D-10  0.14624046D-10  0.14547103D-10  0.14486276D-10  0.14439907D-10  0.14405750D-10  0.14381697D-10  0.14365579D-10  0.14355295D-10  0.14349135D-10  0.14345666D-10  0.14343855D-10  0.14342987D-10  0.14342607D-10  0.14342458D-10  0.14342401D-10  0.14342377D-10  0.14342370D-10  0.14342368D-10  0.14342364D-10  0.14342361D-10  0.14342361D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10  0.14342360D-10
CCN         0.94721071D-10  0.94577172D-09  0.26157784D-08  0.40413041D-08  0.48322824D-08  0.50272648D-08  0.48094224D-08  0.43621137D-08  0.38213635D-08  0.32727404D-08  0.27628947D-08  0.19274473D-08  0.16044492D-08  0.13370223D-08  0.93746563D-09  0.79055414D-09  0.57230281D-09  0.42562221D-09  0.28872923D-09  0.23194259D-09  0.17741049D-09  0.14532369D-09  0.12620235D-09  0.11186231D-09  0.10414116D-09  0.98647542D-10  0.94954482D-10  0.91205793D-10  0.87652653D-10  0.83814067D-10  0.80326042D-10  0.78382421D-10  0.78743500D-10  0.82473227D-10  0.91186823D-10  0.10504570D-09  0.12386882D-09  0.14877512D-09  0.17947663D-09  0.21356665D-09  0.25205524D-09  0.29591442D-09  0.34216646D-09  0.39280857D-09  0.44276093D-09  0.49209549D-09  0.54163315D-09  0.58815407D-09  0.63036257D-09  0.66869689D-09  0.70141141D-09  0.72893861D-09  0.75076250D-09  0.76691143D-09  0.77810017D-09  0.78452865D-09  0.78694584D-09  0.78611350D-09  0.78276729D-09  0.77760669D-09  0.77130930D-09  0.76447662D-09  0.75756591D-09  0.75087402D-09  0.74472818D-09  0.73925240D-09  0.73454973D-09  0.73062963D-09  0.72747357D-09  0.72502326D-09  0.72318273D-09  0.72185870D-09  0.72095017D-09  0.72035502D-09  0.71998779D-09  0.71977423D-09  0.71965849D-09  0.71960061D-09  0.71957406D-09  0.71956300D-09  0.71955890D-09  0.71955757D-09  0.71955712D-09  0.71955699D-09  0.71955693D-09  0.71955692D-09  0.71955692D-09  0.71955692D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09  0.71955691D-09
CCS         0.20673076D-10  0.20052751D-10  0.20830884D-10  0.22334060D-10  0.24013757D-10  0.25544171D-10  0.26762548D-10  0.27607919D-10  0.28079207D-10  0.28208012D-10  0.28041350D-10  0.27027761D-10  0.26277412D-10  0.25420115D-10  0.23514056D-10  0.22515684D-10  0.20518157D-10  0.18596064D-10  0.15965534D-10  0.14410002D-10  0.12376379D-10  0.10673244D-10  0.92542506D-11  0.77214368D-11  0.65082305D-11  0.53246358D-11  0.44138595D-11  0.35865308D-11  0.29803306D-11  0.24880104D-11  0.21383069D-11  0.19494951D-11  0.18623778D-11  0.18852178D-11  0.20169042D-11  0.22563858D-11  0.25879059D-11  0.30091632D-11  0.34874491D-11  0.39667878D-11  0.44523277D-11  0.49458300D-11  0.54073723D-11  0.58515896D-11  0.62328204D-11  0.65572850D-11  0.68324016D-11  0.70435492D-11  0.71922040D-11  0.72858379D-11  0.73258887D-11  0.73189990D-11  0.72707482D-11  0.71887024D-11  0.70771999D-11  0.69451607D-11  0.67992480D-11  0.66443656D-11  0.64863871D-11  0.63295725D-11  0.61787409D-11  0.60377247D-11  0.59086986D-11  0.57923178D-11  0.56908598D-11  0.56039796D-11  0.55317031D-11  0.54730677D-11  0.54270182D-11  0.53921202D-11  0.53665486D-11  0.53486307D-11  0.53366807D-11  0.53290918D-11  0.53245683D-11  0.53220369D-11  0.53207177D-11  0.53200917D-11  0.53198157D-11  0.53197081D-11  0.53196710D-11  0.53196594D-11  0.53196559D-11  0.53196549D-11  0.53196544D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11  0.53196543D-11
CCO         0.18094374D-13  0.28477841D-12  0.11341300D-11  0.19981458D-11  0.25386465D-11  0.27454916D-11  0.27197618D-11  0.25637205D-11  0.23511682D-11  0.21275043D-11  0.19172458D-11  0.15734841D-11  0.14423188D-11  0.13351501D-11  0.11788078D-11  0.11229775D-11  0.10423694D-11  0.98999136D-12  0.94147034D-12  0.91993489D-12  0.89495565D-12  0.87324844D-12  0.85174854D-12  0.82151653D-12  0.78933438D-12  0.74781256D-12  0.70717346D-12  0.66270239D-12  0.62550654D-12  0.59333259D-12  0.57219161D-12  0.56691703D-12  0.57962438D-12  0.60938677D-12  0.66125467D-12  0.73031230D-12  0.81307459D-12  0.91243914D-12  0.10255279D-11  0.11432082D-11  0.12692033D-11  0.14066013D-11  0.15467518D-11  0.16969844D-11  0.18440130D-11  0.19900973D-11  0.21397550D-11  0.22852450D-11  0.24238130D-11  0.25579224D-11  0.26819783D-11  0.27975063D-11  0.29018741D-11  0.29936469D-11  0.30748461D-11  0.31436732D-11  0.32010972D-11  0.32486217D-11  0.32872922D-11  0.33185367D-11  0.33435165D-11  0.33634119D-11  0.33793638D-11  0.33923617D-11  0.34029240D-11  0.34116090D-11  0.34187248D-11  0.34245247D-11  0.34291679D-11  0.34327908D-11  0.34355426D-11  0.34375510D-11  0.34389516D-11  0.34398849D-11  0.34404709D-11  0.34408177D-11  0.34410098D-11  0.34411072D-11  0.34411533D-11  0.34411728D-11  0.34411802D-11  0.34411827D-11  0.34411835D-11  0.34411837D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11  0.34411839D-11
CCP         0.22891620D-13  0.19405359D-13  0.16659499D-13  0.14470661D-13  0.12674692D-13  0.11164832D-13  0.98749489D-14  0.87622051D-14  0.77966859D-14  0.69559097D-14  0.62219453D-14  0.50171942D-14  0.45229709D-14  0.40879592D-14  0.33648462D-14  0.30641045D-14  0.25593216D-14  0.21583685D-14  0.17032997D-14  0.14746397D-14  0.12162327D-14  0.10361633D-14  0.91534920D-15  0.82263782D-15  0.78617106D-15  0.79335653D-15  0.83676847D-15  0.91306499D-15  0.99732562D-15  0.10896056D-14  0.11762935D-14  0.12425188D-14  0.13102238D-14  0.13843394D-14  0.15095416D-14  0.17019758D-14  0.19591521D-14  0.22730176D-14  0.25995036D-14  0.28827816D-14  0.31207801D-14  0.33170766D-14  0.34670443D-14  0.35861916D-14  0.36692227D-14  0.37227241D-14  0.37496391D-14  0.37498478D-14  0.37266024D-14  0.36819254D-14  0.36200057D-14  0.35425676D-14  0.34534630D-14  0.33567036D-14  0.32526824D-14  0.31464988D-14  0.30405854D-14  0.29363241D-14  0.28359441D-14  0.27407178D-14  0.26523747D-14  0.25721378D-14  0.25004130D-14  0.24369226D-14  0.23824015D-14  0.23362670D-14  0.22982405D-14  0.22676049D-14  0.22436652D-14  0.22255827D-14  0.22123573D-14  0.22030963D-14  0.21969172D-14  0.21929880D-14  0.21906410D-14  0.21893238D-14  0.21886351D-14  0.21883067D-14  0.21881614D-14  0.21881043D-14  0.21880846D-14  0.21880784D-14  0.21880765D-14  0.21880760D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14  0.21880757D-14
CO2         0.59588912D-07  0.58861426D-07  0.58185802D-07  0.57542146D-07  0.56910795D-07  0.56279298D-07  0.55641603D-07  0.54995822D-07  0.54342341D-07  0.53682578D-07  0.53018269D-07  0.51682574D-07  0.51013920D-07  0.50346143D-07  0.49016206D-07  0.48355140D-07  0.47042674D-07  0.45744660D-07  0.43827185D-07  0.42569447D-07  0.40714444D-07  0.38897733D-07  0.37119471D-07  0.34808401D-07  0.32566135D-07  0.29861101D-07  0.27266882D-07  0.24304764D-07  0.21514077D-07  0.18485399D-07  0.15337872D-07  0.12537567D-07  0.95329284D-08  0.70682732D-08  0.47740912D-08  0.29991309D-08  0.17452685D-08  0.90785891D-09  0.43658457D-09  0.22288170D-09  0.13395211D-09  0.99111919D-10  0.84477590D-10  0.75501164D-10  0.69209927D-10  0.64316296D-10  0.60239940D-10  0.56900624D-10  0.54103357D-10  0.51618075D-10  0.49416483D-10  0.47373446D-10  0.45468749D-10  0.43689533D-10  0.41977181D-10  0.40368743D-10  0.38863036D-10  0.37453469D-10  0.36151391D-10  0.34959049D-10  0.33886812D-10  0.32939880D-10  0.32114785D-10  0.31401429D-10  0.30801934D-10  0.30304415D-10  0.29901286D-10  0.29581207D-10  0.29334044D-10  0.29149061D-10  0.29014655D-10  0.28920933D-10  0.28858532D-10  0.28818865D-10  0.28795150D-10  0.28781816D-10  0.28774812D-10  0.28771469D-10  0.28769970D-10  0.28769382D-10  0.28769177D-10  0.28769112D-10  0.28769092D-10  0.28769087D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10  0.28769084D-10
