0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.56823377D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.73408927D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17587264D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.68713048D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28170201D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25246694D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66615139D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14049842D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22457674D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22819021D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39612672D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.80456386D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53540268D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26239027D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72334579D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.90389603D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.68262400D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15046355D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65083365D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10223527D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28103073D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.82404585D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10012427D-11
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21845926D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20892606D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18025256D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.49824151D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.71537658D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.58101278D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.76970826D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12375312D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.88680869D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15700905D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45553644D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22913511D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17520203D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18038795D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13973926D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.35159767D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29256298D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.84140343D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24943133D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.89304700D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14180112D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.82270101D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35437940D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44779701D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.78166511D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10498388D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28140851D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30934851D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.98008656D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.88036920D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.58250612D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.55022150D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14061800D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20219189D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31774871D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.75799452D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63974988D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12714997D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18359332D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13495341D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20245899D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.86730037D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16206489D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12284419D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15815580D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26697844D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18526851D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.90986087D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.52565927D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10233603D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12572794D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12482572D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13087900D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29203222D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.72606906D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21707751D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23117937D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64495318D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67225119D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45628036D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20411561D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16512708D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31599743D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36329433D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.74061440D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17340890D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35603875D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11735051D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67501512D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36194880D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43097806D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18776860D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.36580708D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14318129D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12060116D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81801660D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.92360409D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10036752D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10265432D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27300486D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17510642D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13706168D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50574003D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55280951D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15730622D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.98571883D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29276911D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.59238802D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.32268678D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14173605D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30910999D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26871787D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25306596D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43945467D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77373089D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44535308D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10010894D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16141252D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48409387D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49989848D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29688965D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10544161D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19813932D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18498140D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.79420317D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43631966D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30581340D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12040087D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93816152D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11919712D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10401423D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35056918D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19096274D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.63505801D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.37112204D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12736599D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32586493D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11658083D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27826254D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38143490D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19805074D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.60445004D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.88146743D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15130534D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.89779628D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74152544D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33909655D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15469252D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12828275D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62057790D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35330056D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11965320D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25647295D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.49470344D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32161748D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13292611D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.92965020D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22967937D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65244404D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47538008D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.79518922D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.40826244D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34692965D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11528417D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35523332D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18141173D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10783326D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.68511824D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17870940D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.16570721D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44913703D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.42849629D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25940626D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21666254D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12287907D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18224330D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17772782D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.54446053D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36566573D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35092697D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14034125D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.48906921D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.66411754D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12041822D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22071253D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.33341489D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16548897D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13157863D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13975548D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25863557D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.90692754D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53891995D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41454519D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16071330D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11677888D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21955283D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.92174970D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10550177D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17106759D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.81888595D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23926115D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.61870409D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24425817D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.29399600D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15564028D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10227906D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.63010516D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17042251D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.31148803D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19210298D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24849026D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.45567013D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.66472759D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20034836D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.29189253D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.91031993D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18185248D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18191173D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60240963D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15836058D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.78560863D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34434511D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31958662D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.73642698D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18057784D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.88473037D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.77232990D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40747898D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16162180D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19473724D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.90630661D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10209020D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26169559D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25512669D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38054937D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11180436D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12659559D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12913336D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.34986203D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51060470D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51449969D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.97560180D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54109965D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11052260D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10235264D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.63755836D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.69117815D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22975019D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12063835D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.40573919D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27197302D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.68536331D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28129959D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.43045840D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.36210676D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66756573D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.64244370D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11079331D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20771437D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17554679D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38486689D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75494997D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16946293D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11451858D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14969458D-14
