0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67567230D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29652609D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13117833D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.54229080D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.93140143D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91671889D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10920118D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16920112D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39362620D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10170719D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10497079D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17681052D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88034119D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10975197D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11665487D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.58734072D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17179929D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48893975D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10825048D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21100353D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13931620D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32358887D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.75142819D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30918865D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.53660680D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13813987D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86802807D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24536619D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20114924D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37037620D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37129759D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42113158D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24453650D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21701567D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11717206D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16578228D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10381167D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19861205D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21110384D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.26069089D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.81335793D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22119954D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20496097D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.83689414D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35098457D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20294958D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18362456D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18559644D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52843208D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12893469D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.21486279D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11316477D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.93341733D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10276223D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.45912986D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43175482D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16499067D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29277651D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21350834D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.35020686D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29362432D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.84450671D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47051312D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68882720D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32602634D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30795573D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.70176777D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15178559D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14512542D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57621679D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17157417D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.74727404D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.78932568D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15884552D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12541060D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.66719584D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26260388D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26819485D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12895875D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24085250D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.32811705D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11107857D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.36309359D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.27085377D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23688519D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13239960D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.57086531D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.19542048D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.50443421D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.78252378D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11268763D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.36827324D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.72694077D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.70568367D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14727435D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.29638820D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.95917514D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48160096D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11619944D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10147561D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34048163D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22517429D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.62620290D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10465965D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.73667600D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16008059D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11478884D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81683465D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19987519D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.54554140D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.74668939D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37151131D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28889094D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20079056D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.78567173D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11361680D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.65961603D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.80431247D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.54857717D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10167706D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.36832474D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44487722D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71461205D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25438235D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37058996D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.76014747D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10023323D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11810970D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12684187D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10347234D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11700894D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10632102D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63018853D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16284608D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.74666571D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.79632501D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.55470209D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42194842D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13016070D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26111908D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12477934D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10861054D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40954302D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23322738D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10049486D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21230726D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39523060D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.78590336D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19956155D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43535240D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11765640D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.58148579D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.60001794D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37544031D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39966562D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.50073109D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15234526D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17907127D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27734656D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.77710449D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19237777D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17685983D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10330113D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22742761D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45365089D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21090405D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.59359818D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55455412D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.83340014D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22188045D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13576893D-14
