0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15585082D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11669414D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35955214D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10936891D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17619251D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33914020D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52837351D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.35680016D-53
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31555261D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.45087464D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66670574D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49929400D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12188621D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12806580D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10562140D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23810318D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13688605D-06
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.55191561D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41607721D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46516990D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33621083D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.45235562D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11750021D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20552243D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20304183D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.73361378D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.77448124D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27825249D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18282756D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18683556D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22117486D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.92254519D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.16599622D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.88849221D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10951281D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.77172480D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12177100D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11002511D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.65638934D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35318862D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20929828D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12464613D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73942044D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11363696D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10469212D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.62354191D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.55842318D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30154264D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21006785D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20763748D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15605332D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11451521D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13403582D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.75114364D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41518619D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31962758D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15673648D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.47796025D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.74593220D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24540940D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46047148D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48192645D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10142875D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.73712990D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.52146792D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85386863D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33074314D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22192340D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85314935D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11345850D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.94363282D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11012809D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10268964D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63047022D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.92138660D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.91251872D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26582255D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12591389D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14901323D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14610298D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22883875D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.98913546D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14751640D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40434018D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45822631D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87350303D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12628021D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12638909D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27239650D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.49631557D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67035071D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11512165D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.29558348D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.78362590D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30724567D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11054550D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40338738D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11706153D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33919688D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22411104D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16712203D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.84480214D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28029395D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63140321D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13480288D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15987139D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60215216D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12012020D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17698469D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19839947D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82771026D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.67626824D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15041119D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.66934209D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49132993D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.73973747D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15362167D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.48823397D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13043933D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.64100958D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18099775D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87379939D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19800098D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.60255041D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15062144D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13062129D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65119854D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18040203D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74044573D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31575252D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18613452D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49867543D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32228524D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15244923D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12279793D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38234900D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14400518D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42693617D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23582497D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28304747D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21135487D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.43892179D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10968357D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30810856D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39162993D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40447901D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68597992D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10765067D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.99644661D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28442415D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.80070730D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.90328595D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.22166065D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.28224171D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23809493D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12349110D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11201998D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.59223048D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.58850249D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17989921D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93700205D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.17645072D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.26875802D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.61521170D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.67795704D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16822158D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10786801D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.18608594D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13745607D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11154208D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19617169D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.32495745D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57633848D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17389941D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10407215D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.32640028D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.91557345D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17322032D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.11763328D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.42455841D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.52842937D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35942087D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.47370677D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15214310D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.57253823D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.44348779D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10920741D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.20521546D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10573461D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.76769916D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.95777574D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31610612D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.35220975D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10083057D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.30785732D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28489825D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.53863541D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14801702D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27165365D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17597720D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11813772D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.57560978D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16813101D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11170462D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.39955317D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12229135D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18626907D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28250924D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16072531D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27160195D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12982611D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27221571D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49645277D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.98184876D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.89222018D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.32401247D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.62530858D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54098452D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13948038D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55063504D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23047768D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11194662D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.61146844D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10711074D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.34766981D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42989836D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10479712D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41192571D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.68851321D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12237730D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.79054833D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16050994D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18799522D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.53395248D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.37113429D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17412465D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18826801D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26343342D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11999115D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18384441D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12487166D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10962382D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.57974656D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.43309675D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20446529D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12525830D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10497007D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.64339455D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.21400890D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40353133D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.81796179D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.93432083D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35906207D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99170017D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33709820D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11277755D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20678813D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.93098611D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.32353654D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.95844635D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.39280513D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20354618D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18503014D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10589940D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14347088D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19915215D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73824904D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12522058D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.74826635D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.50268098D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14267499D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16979912D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.96009805D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11066404D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19584418D-14
