0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15652767D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34620082D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60788283D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.79872090D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14288844D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29091523D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19073254D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41874580D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.38085508D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45947878D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53779247D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.91385426D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47254685D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.51393837D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.83625042D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63135478D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30022531D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13862107D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.81531998D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33593761D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.84120236D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17228952D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14763015D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21376863D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12867968D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41401230D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.75551876D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44297251D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10813053D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23404418D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.68931325D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14758329D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71515230D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12528387D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20342548D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55052089D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14055669D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.72311567D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49074018D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57559065D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23210133D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.72470905D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14888083D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55299957D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13847349D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.46390453D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19503654D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10374373D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17122275D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14583520D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12659169D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49734735D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16283115D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23791960D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56291163D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17458355D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74895212D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36352836D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.76693763D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32622291D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18711189D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10205436D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.24562348D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42134170D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29816863D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68861493D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23273428D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19728109D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46609659D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74413195D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32703512D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32162066D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19533136D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.37727240D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.61942095D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57983710D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17994592D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.85403734D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.43692562D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30458687D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54488904D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85527425D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13797170D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.46233094D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.61094909D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.84113843D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.71258579D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26714293D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.49362372D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25873894D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24669885D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30156515D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.49507779D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.35389703D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14431181D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14824183D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.33808278D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11500713D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.38812933D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28319968D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.54441458D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20368235D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.64270951D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.75782961D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25414529D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14115043D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.46685316D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28862484D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16448368D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.80364294D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.86800358D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.62357911D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.47810698D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.60944723D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55817683D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.56811668D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18129059D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14076415D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22720103D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47033797D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.54728758D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.71679361D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14332836D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24441164D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32977033D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58421721D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.79088032D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40640683D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38493163D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34202645D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78711777D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18360387D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14998364D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73673590D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.80009641D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16767452D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.68845363D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14228321D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.43537111D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28447912D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.29183505D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22805956D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21590055D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27130362D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22794467D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.65694206D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.67836622D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42104781D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.71283044D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17498674D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.68245820D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69528293D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41176164D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.64586923D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.42126551D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29270722D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23342779D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.30786540D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27992026D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.77520835D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20978810D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11520616D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.62236835D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19430929D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.64253117D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17009975D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.40640724D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12619716D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12088162D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23267148D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34651192D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.65655418D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16724727D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75350406D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.88984093D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22476166D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25458537D-16
