0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21444380D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28529611D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20832288D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.58072437D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.81414039D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27395266D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34220345D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22841298D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45530210D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.91792598D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46166522D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11570602D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12183381D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80941551D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46812724D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14016450D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44008446D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.98132194D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.83852547D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.48940981D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40121242D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52434431D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43056632D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.75407233D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16661258D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13714172D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19336886D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.68164547D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.86169482D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50442203D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.56539192D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74478077D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10889372D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88513554D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15440965D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.41596011D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35273459D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18049050D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.15292464D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13155132D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.50292472D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93786778D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.61761793D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32992781D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.94046014D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12041107D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12760933D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.22852616D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13605159D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14728487D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15529998D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74695316D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.75416010D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18661940D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19071651D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22345801D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19786610D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63472075D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16125542D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15771737D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19544936D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31390361D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.39231068D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.43959849D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74297605D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.53984999D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26530409D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13799113D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.67025102D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30277415D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17905053D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18376421D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21087437D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29525073D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90219546D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19142515D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32869923D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19310197D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15773764D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25565903D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35046570D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17680515D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.90803414D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49079802D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29378831D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.72436755D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62925859D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.78643526D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.73940991D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33995372D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50012437D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55721891D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32380126D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14425970D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16894647D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38807545D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14365952D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49094451D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10636806D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.32099941D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25426600D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13801273D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11085618D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.64082736D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61870727D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17960148D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11320027D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.18421303D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.28800988D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11729441D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.72930815D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16362953D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11982359D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.29836787D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14685989D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15600806D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21186915D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29269690D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57633367D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17584891D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.99533308D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.53966219D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.68277339D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18509853D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.11524714D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41577366D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50099443D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.70778622D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14425284D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.56619841D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.50449021D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15964753D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26080153D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11296810D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.77000945D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.93100086D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30847671D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28696696D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10346064D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.27950511D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25838621D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.58289074D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12858296D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25638579D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22547054D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11648865D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.56891085D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18930422D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11654884D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.38685305D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12028576D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15984402D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.24660947D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15291989D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26149859D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12889570D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27840293D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42491660D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.75137653D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.96561741D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36378983D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.55415985D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51852673D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13550781D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55809964D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27353696D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12872148D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.55806170D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11555963D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.31685611D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43527023D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97715304D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55992225D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78810088D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12030531D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.67673321D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17843971D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17313601D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.41385510D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.34801631D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16117861D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15801352D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25706103D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11816380D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17564499D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11818612D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16041934D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54171887D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48169034D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22378534D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12485843D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12383335D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45872607D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18153428D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37399337D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36167298D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.78572426D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32949923D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.76590908D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34767905D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.98023143D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17516385D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.70442168D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14826357D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.73757590D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.43999521D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17626858D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17937626D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.88171603D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11149518D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17489627D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.58401697D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.90713474D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.83513230D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.85062510D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19158390D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13565853D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.55680748D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10268162D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16947648D-14
