0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16293589D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49519077D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.93238655D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25426700D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14653512D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84492485D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22216291D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16931934D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23742798D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33318753D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17758803D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11929713D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14648254D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28149588D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36092927D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63432728D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20581695D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74941673D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71564508D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23147647D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46385186D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20409413D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.60475979D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29666588D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21972899D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.75557849D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13679785D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70701365D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23698997D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49043650D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24841211D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.89277271D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89109576D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49232266D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12179901D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48853608D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30211827D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24914265D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.75829057D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32901392D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18260727D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30367222D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45974337D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73700954D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58673016D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22837564D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16474584D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.25176672D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46032769D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15674375D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33631906D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20911255D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15095474D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12179923D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.42468271D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15723661D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12012660D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16458931D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62555503D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41280401D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.97600150D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16490362D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12221800D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25328261D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29129298D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64778622D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91593759D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.51502722D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10016014D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55723598D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.40197944D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10404945D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11565888D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23752601D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78037958D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16687403D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.71262291D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13869045D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17680141D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23756795D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10538047D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31651123D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.61196430D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.44672308D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29069326D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27188678D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21111779D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19823725D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.40144510D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52027403D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29674042D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67870360D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.51453558D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19417859D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48534669D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67059743D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65375465D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.53436684D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16182775D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53790630D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.43877155D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11564990D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41969906D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.38997858D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15606014D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.41585299D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30722687D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.74952327D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13122930D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23166651D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18934832D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.75130389D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.73025693D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.63042840D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12204253D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.53644909D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.41088483D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.77796659D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12664406D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.77590668D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25895639D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18324594D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.53070174D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11658039D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.86241449D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16195738D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31342173D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.46565924D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21213274D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.76916187D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35392155D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.82249781D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.54077144D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49928807D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43181417D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10558994D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29665103D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.43343280D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19376917D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79779065D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15812511D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17390644D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.97553208D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.28175478D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26078528D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49085853D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.91423091D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31901702D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.33301684D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.77152026D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.52007696D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.66450501D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18581283D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10295747D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13157162D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.87189626D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27539337D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.35479097D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.23022375D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34880260D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30875942D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16533486D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.68138708D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.98242011D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.82036932D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.64445148D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.45432353D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16926633D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23730710D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15768073D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.79690399D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.70703255D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35500736D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73707448D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.76702743D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38095449D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30575563D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45582933D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17258869D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21104021D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31345722D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.78335226D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64157378D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.54816773D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20174800D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.51146743D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.99319755D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.53670688D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14920976D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32383012D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30908789D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.44946532D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.81478480D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44916169D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.99981575D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37949768D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65997679D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12320323D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22377430D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35782806D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12492611D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35878717D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.37736537D-15
