 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
SiC4        0.44184244D-15  0.43869866D-15  0.48622430D-15  0.54695806D-15  0.59304518D-15  0.61800125D-15  0.62457966D-15  0.61762524D-15  0.60149525D-15  0.57947115D-15  0.55385130D-15  0.49758079D-15  0.46871786D-15  0.44011639D-15  0.38501095D-15  0.35893145D-15  0.31032436D-15  0.26679772D-15  0.21108618D-15  0.17997532D-15  0.14136460D-15  0.11105093D-15  0.87512953D-16  0.64320732D-16  0.48057449D-16  0.34408428D-16  0.25624770D-16  0.19015579D-16  0.14962978D-16  0.12083686D-16  0.10171400D-16  0.91016913D-17  0.84799759D-17  0.84010406D-17  0.88492048D-17  0.98678102D-17  0.11437885D-16  0.13644478D-16  0.16431057D-16  0.19519439D-16  0.22937896D-16  0.26707224D-16  0.30519337D-16  0.34495487D-16  0.38212976D-16  0.41681070D-16  0.44949380D-16  0.47803291D-16  0.50181700D-16  0.52124415D-16  0.53561705D-16  0.54538589D-16  0.55063834D-16  0.55181435D-16  0.54944051D-16  0.54412843D-16  0.53655723D-16  0.52730182D-16  0.51697550D-16  0.50607848D-16  0.49513128D-16  0.48456858D-16  0.47467861D-16  0.46560632D-16  0.45760171D-16  0.45069142D-16  0.44491437D-16  0.44021708D-16  0.43652792D-16  0.43373715D-16  0.43169884D-16  0.43027685D-16  0.42933339D-16  0.42873754D-16  0.42838610D-16  0.42818970D-16  0.42808739D-16  0.42803801D-16  0.42801582D-16  0.42800671D-16  0.42800302D-16  0.42800180D-16  0.42800132D-16  0.42800108D-16  0.42800099D-16  0.42800062D-16  0.42800060D-16  0.42800055D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16  0.42800053D-16
SiCH3       0.20230127D-13  0.20108241D-13  0.19976610D-13  0.19844585D-13  0.19714940D-13  0.19587320D-13  0.19460382D-13  0.19332688D-13  0.19203020D-13  0.19070452D-13  0.18934316D-13  0.18649647D-13  0.18500596D-13  0.18346871D-13  0.18025140D-13  0.17857091D-13  0.17506696D-13  0.17137535D-13  0.16549817D-13  0.16136434D-13  0.15486309D-13  0.14803418D-13  0.14092011D-13  0.13107431D-13  0.12093218D-13  0.10804502D-13  0.95183555D-14  0.80170164D-14  0.66028164D-14  0.51111694D-14  0.36623026D-14  0.25092763D-14  0.14671507D-14  0.79938124D-15  0.35369485D-15  0.13487535D-15  0.47424698D-16  0.18013208D-16  0.99204443D-17  0.72959182D-17  0.57772932D-17  0.46297808D-17  0.37676698D-17  0.30696453D-17  0.25418960D-17  0.21252959D-17  0.17797149D-17  0.15025235D-17  0.12795121D-17  0.10932137D-17  0.94123480D-18  0.81360501D-18  0.70734584D-18  0.61928428D-18  0.54425562D-18  0.48173775D-18  0.42946657D-18  0.38538445D-18  0.34834107D-18  0.31715578D-18  0.29109389D-18  0.26947157D-18  0.25159108D-18  0.23678674D-18  0.22477708D-18  0.21509018D-18  0.20741962D-18  0.20144249D-18  0.19689895D-18  0.19354453D-18  0.19113733D-18  0.18947856D-18  0.18838701D-18  0.18770117D-18  0.18729837D-18  0.18707374D-18  0.18695691D-18  0.18690080D-18  0.18687561D-18  0.18686553D-18  0.18686161D-18  0.18686024D-18  0.18685982D-18  0.18685965D-18  0.18685957D-18  0.18685942D-18  0.18685941D-18  0.18685939D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18  0.18685938D-18
SiH4        0.39702892D-16  0.37808815D-16  0.35993750D-16  0.34260608D-16  0.32607709D-16  0.31031928D-16  0.29529906D-16  0.28098344D-16  0.26734064D-16  0.25434010D-16  0.24195255D-16  0.21890516D-16  0.20819261D-16  0.19798756D-16  0.17900659D-16  0.17018657D-16  0.15378463D-16  0.13890712D-16  0.11914725D-16  0.10749761D-16  0.92033875D-17  0.78694426D-17  0.67194977D-17  0.54304386D-17  0.43757770D-17  0.33256207D-17  0.25139209D-17  0.17834302D-17  0.12545372D-17  0.82345508D-18  0.50239655D-18  0.30310375D-18  0.15983769D-18  0.84713531D-19  0.41039640D-19  0.20519237D-19  0.11243342D-19  0.67019818D-20  0.43134946D-20  0.29581719D-20  0.20730418D-20  0.14592074D-20  0.10500315D-20  0.75684157D-21  0.56047507D-21  0.42239861D-21  0.32017778D-21  0.24687054D-21  0.19387314D-21  0.15391404D-21  0.12435550D-21  0.10171590D-21  0.84424582D-22  0.71182574D-22  0.60680256D-22  0.52472884D-22  0.45982169D-22  0.40762455D-22  0.36547278D-22  0.33112007D-22  0.30313853D-22  0.28037446D-22  0.26181685D-22  0.24660356D-22  0.23434386D-22  0.22449157D-22  0.21670382D-22  0.21063785D-22  0.20602466D-22  0.20261575D-22  0.20016698D-22  0.19847776D-22  0.19736536D-22  0.19666592D-22  0.19625494D-22  0.19602580D-22  0.19590650D-22  0.19584916D-22  0.19582347D-22  0.19581315D-22  0.19580915D-22  0.19580760D-22  0.19580716D-22  0.19580695D-22  0.19580706D-22  0.19580691D-22  0.19580689D-22  0.19580687D-22  0.19580687D-22  0.19580687D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22  0.19580687D-22  0.19580686D-22  0.19580686D-22  0.19580686D-22
HCNCC       0.87665929D-11  0.77189075D-11  0.69478312D-11  0.63658963D-11  0.58656741D-11  0.53891464D-11  0.49176867D-11  0.44519120D-11  0.39991301D-11  0.35673291D-11  0.31628324D-11  0.24499697D-11  0.21439395D-11  0.18707556D-11  0.14157167D-11  0.12292497D-11  0.92589020D-12  0.69914724D-12  0.46563106D-12  0.36110737D-12  0.25557566D-12  0.19035372D-12  0.14943396D-12  0.11601921D-12  0.95103262D-13  0.77051822D-13  0.63315126D-13  0.50120420D-13  0.39717123D-13  0.30624008D-13  0.23521713D-13  0.18999365D-13  0.15685170D-13  0.13887516D-13  0.12777463D-13  0.12211481D-13  0.11938238D-13  0.11798786D-13  0.11711811D-13  0.11630554D-13  0.11526741D-13  0.11384265D-13  0.11205534D-13  0.10977228D-13  0.10718421D-13  0.10427827D-13  0.10096164D-13  0.97404531D-14  0.93696754D-14  0.89782588D-14  0.85834404D-14  0.81817135D-14  0.77833596D-14  0.73968952D-14  0.70170402D-14  0.66567088D-14  0.63184104D-14  0.60019383D-14  0.57102139D-14  0.54436273D-14  0.52041810D-14  0.49927092D-14  0.48082142D-14  0.46483477D-14  0.45136240D-14  0.44015065D-14  0.43104598D-14  0.42380894D-14  0.41822291D-14  0.41405148D-14  0.41103316D-14  0.40894121D-14  0.40755926D-14  0.40668870D-14  0.40617695D-14  0.40589135D-14  0.40574281D-14  0.40567163D-14  0.40563970D-14  0.40562711D-14  0.40562236D-14  0.40562064D-14  0.40562021D-14  0.40562008D-14  0.40561999D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14  0.40562001D-14
HCCNC       0.74838076D-10  0.67024914D-10  0.60078740D-10  0.53928044D-10  0.48430915D-10  0.43478014D-10  0.38997302D-10  0.34939314D-10  0.31266285D-10  0.27946295D-10  0.24950533D-10  0.19825700D-10  0.17647409D-10  0.15694804D-10  0.12384389D-10  0.10989188D-10  0.86362366D-11  0.67723368D-11  0.46883755D-11  0.36643182D-11  0.25312761D-11  0.17524492D-11  0.12202201D-11  0.76545353D-12  0.49433569D-12  0.30291563D-12  0.19986515D-12  0.13327638D-12  0.96273281D-13  0.70538630D-13  0.52721572D-13  0.41860576D-13  0.34042468D-13  0.29914731D-13  0.27506063D-13  0.26421012D-13  0.26033636D-13  0.25968796D-13  0.26020726D-13  0.26059327D-13  0.26028629D-13  0.25896614D-13  0.25658411D-13  0.25294507D-13  0.24837146D-13  0.24289395D-13  0.23635474D-13  0.22910580D-13  0.22136018D-13  0.21302210D-13  0.20447698D-13  0.19566707D-13  0.18683265D-13  0.17817927D-13  0.16960231D-13  0.16140573D-13  0.15366008D-13  0.14637218D-13  0.13961949D-13  0.13342025D-13  0.12782933D-13  0.12287380D-13  0.11853678D-13  0.11476840D-13  0.11158518D-13  0.10893081D-13  0.10677169D-13  0.10505315D-13  0.10372523D-13  0.10273277D-13  0.10201421D-13  0.10151596D-13  0.10118671D-13  0.10097926D-13  0.10085729D-13  0.10078922D-13  0.10075382D-13  0.10073685D-13  0.10072924D-13  0.10072624D-13  0.10072510D-13  0.10072469D-13  0.10072459D-13  0.10072456D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13  0.10072454D-13
HNCCC       0.22161285D-10  0.19734236D-10  0.18585696D-10  0.18184021D-10  0.17838552D-10  0.17211829D-10  0.16245423D-10  0.15009913D-10  0.13612289D-10  0.12153005D-10  0.10710723D-10  0.80750344D-11  0.69330571D-11  0.59200700D-11  0.42677545D-11  0.36113504D-11  0.25823943D-11  0.18561906D-11  0.11625518D-11  0.87576461D-12  0.60486917D-12  0.44731417D-12  0.35094137D-12  0.27088019D-12  0.21820127D-12  0.17124467D-12  0.13630544D-12  0.10483031D-12  0.81663538D-13  0.62316595D-13  0.47389536D-13  0.37659319D-13  0.30171208D-13  0.25879123D-13  0.23143186D-13  0.21786601D-13  0.21244870D-13  0.21134317D-13  0.21235221D-13  0.21384158D-13  0.21503025D-13  0.21547595D-13  0.21490700D-13  0.21315482D-13  0.21034652D-13  0.20654278D-13  0.20164754D-13  0.19594667D-13  0.18965030D-13  0.18271373D-13  0.17548673D-13  0.16794705D-13  0.16032108D-13  0.15280505D-13  0.14532209D-13  0.13814825D-13  0.13135423D-13  0.12495239D-13  0.11901524D-13  0.11356188D-13  0.10864258D-13  0.10428227D-13  0.10046665D-13  0.97151979D-14  0.94352698D-14  0.92019053D-14  0.90121274D-14  0.88611053D-14  0.87444304D-14  0.86572416D-14  0.85941215D-14  0.85503575D-14  0.85214393D-14  0.85032193D-14  0.84925079D-14  0.84865296D-14  0.84834202D-14  0.84819303D-14  0.84812617D-14  0.84809982D-14  0.84808989D-14  0.84808628D-14  0.84808539D-14  0.84808511D-14  0.84808493D-14  0.84808497D-14  0.84808496D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14  0.84808497D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.11038740D-12  0.16785821D-12  0.21310362D-12  0.24685395D-12  0.27054708D-12  0.28565216D-12  0.29382065D-12  0.29670606D-12  0.29575115D-12  0.29209563D-12  0.27982180D-12  0.27223263D-12  0.26411667D-12  0.24710354D-12  0.23848082D-12  0.22146530D-12  0.20516519D-12  0.18274606D-12  0.16940541D-12  0.15193406D-12  0.13737545D-12  0.12536543D-12  0.11248740D-12  0.10216557D-12  0.91528479D-13  0.82450335D-13  0.72974942D-13  0.64821255D-13  0.56882424D-13  0.49736421D-13  0.44403201D-13  0.39876857D-13  0.37316121D-13  0.36387239D-13  0.37606380D-13  0.41119449D-13  0.47496549D-13  0.57162563D-13  0.69660764D-13  0.85585018D-13  0.10574842D-12  0.12914482D-12  0.15723312D-12  0.18761743D-12  0.22057833D-12  0.25721279D-12  0.29569755D-12  0.33516963D-12  0.37629544D-12  0.41732105D-12  0.45865780D-12  0.49927340D-12  0.53832553D-12  0.57635752D-12  0.61208204D-12  0.64527039D-12  0.67596460D-12  0.70391029D-12  0.72911115D-12  0.75143186D-12  0.77086320D-12  0.78757298D-12  0.80184885D-12  0.81371876D-12  0.82347574D-12  0.83131268D-12  0.83748400D-12  0.84221101D-12  0.84571976D-12  0.84824716D-12  0.84999324D-12  0.85114420D-12  0.85186826D-12  0.85229353D-12  0.85253078D-12  0.85265403D-12  0.85271327D-12  0.85273958D-12  0.85275023D-12  0.85275417D-12  0.85275554D-12  0.85275595D-12  0.85275608D-12  0.85275613D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12  0.85275614D-12
CH3CN       0.23825107D-10  0.21904585D-10  0.20216311D-10  0.18812352D-10  0.17673669D-10  0.16763290D-10  0.16042977D-10  0.15476397D-10  0.15030164D-10  0.14674592D-10  0.14384187D-10  0.13918342D-10  0.13712580D-10  0.13510428D-10  0.13089757D-10  0.12862747D-10  0.12365338D-10  0.11808398D-10  0.10877009D-10  0.10210123D-10  0.91757209D-11  0.81394191D-11  0.71374121D-11  0.58991399D-11  0.48055478D-11  0.36625934D-11  0.27617712D-11  0.19609606D-11  0.14056689D-11  0.98418833D-12  0.69961889D-12  0.53995757D-12  0.43242029D-12  0.37398146D-12  0.33208352D-12  0.30206873D-12  0.27820277D-12  0.25672964D-12  0.23714342D-12  0.22009179D-12  0.20443033D-12  0.18960875D-12  0.17633272D-12  0.16368417D-12  0.15252799D-12  0.14236675D-12  0.13268711D-12  0.12380524D-12  0.11568643D-12  0.10802186D-12  0.10099263D-12  0.94395458D-13  0.88290045D-13  0.82703060D-13  0.77478893D-13  0.72730400D-13  0.68430493D-13  0.64529739D-13  0.61026940D-13  0.57896454D-13  0.55137239D-13  0.52738754D-13  0.50673817D-13  0.48904240D-13  0.47426581D-13  0.46206036D-13  0.45220846D-13  0.44441495D-13  0.43842182D-13  0.43395903D-13  0.43073660D-13  0.42850649D-13  0.42703474D-13  0.42610822D-13  0.42556378D-13  0.42526001D-13  0.42510203D-13  0.42502634D-13  0.42499236D-13  0.42497899D-13  0.42497394D-13  0.42497210D-13  0.42497165D-13  0.42497151D-13  0.42497141D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13  0.42497143D-13
CH2CCH      0.14256646D-12  0.82376957D-12  0.11681761D-11  0.13130694D-11  0.13483978D-11  0.13225650D-11  0.12633495D-11  0.11876666D-11  0.11058368D-11  0.10239521D-11  0.94541097D-12  0.80427295D-12  0.74255241D-12  0.68660562D-12  0.59058156D-12  0.54963409D-12  0.47965850D-12  0.42288125D-12  0.35650544D-12  0.32165614D-12  0.27952462D-12  0.24625825D-12  0.21930802D-12  0.19039268D-12  0.16728508D-12  0.14428932D-12  0.12610716D-12  0.10889496D-12  0.95306962D-13  0.82675409D-13  0.71208822D-13  0.62007076D-13  0.52886229D-13  0.45851317D-13  0.39569637D-13  0.34748194D-13  0.31110009D-13  0.28130547D-13  0.25578332D-13  0.23354787D-13  0.21220656D-13  0.19076081D-13  0.17040032D-13  0.15002997D-13  0.13140137D-13  0.11407282D-13  0.97470498D-14  0.82402141D-14  0.69008625D-14  0.56925996D-14  0.46521732D-14  0.37512666D-14  0.29959513D-14  0.23806772D-14  0.18780647D-14  0.14867447D-14  0.11887132D-14  0.96556345D-15  0.80325027D-15  0.68773675D-15  0.60773340D-15  0.55339769D-15  0.51667354D-15  0.49154506D-15  0.47425775D-15  0.46197798D-15  0.45305485D-15  0.44643726D-15  0.44152132D-15  0.43791757D-15  0.43532974D-15  0.43354049D-15  0.43235894D-15  0.43161445D-15  0.43117669D-15  0.43093239D-15  0.43080539D-15  0.43074442D-15  0.43071725D-15  0.43070636D-15  0.43070230D-15  0.43070087D-15  0.43070048D-15  0.43070035D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15  0.43070029D-15
C2H4        0.37557261D-09  0.30281259D-09  0.24741860D-09  0.20522588D-09  0.17249727D-09  0.14654362D-09  0.12553894D-09  0.10825091D-09  0.93834349D-10  0.81693472D-10  0.71394566D-10  0.55090133D-10  0.48629827D-10  0.43066269D-10  0.34109706D-10  0.30508113D-10  0.24652307D-10  0.20185988D-10  0.15312749D-10  0.12920086D-10  0.10201099D-10  0.82068277D-11  0.67037423D-11  0.52164716D-11  0.41298009D-11  0.31444489D-11  0.24364872D-11  0.18269027D-11  0.13897304D-11  0.10210885D-11  0.72128428D-12  0.50752473D-12  0.32232169D-12  0.20045624D-12  0.11058298D-12  0.57435393D-13  0.29539818D-13  0.16136882D-13  0.10801576D-13  0.89200666D-14  0.80617037D-14  0.74616177D-14  0.69503556D-14  0.64568297D-14  0.60131450D-14  0.56025245D-14  0.52065271D-14  0.48401595D-14  0.45039091D-14  0.41863713D-14  0.38959630D-14  0.36247903D-14  0.33754850D-14  0.31490028D-14  0.29387715D-14  0.27489830D-14  0.25781345D-14  0.24238861D-14  0.22858758D-14  0.21628417D-14  0.20545580D-14  0.19604861D-14  0.18794875D-14  0.18100307D-14  0.17519739D-14  0.17039611D-14  0.16651560D-14  0.16344190D-14  0.16107543D-14  0.15931139D-14  0.15803656D-14  0.15715373D-14  0.15657085D-14  0.15620380D-14  0.15598809D-14  0.15586774D-14  0.15580519D-14  0.15577517D-14  0.15576179D-14  0.15575643D-14  0.15575443D-14  0.15575372D-14  0.15575353D-14  0.15575347D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14  0.15575344D-14
NC4N        0.67201747D-08  0.66997800D-08  0.66795106D-08  0.66593487D-08  0.66392638D-08  0.66192333D-08  0.65992448D-08  0.65792934D-08  0.65593793D-08  0.65395053D-08  0.65196749D-08  0.64801579D-08  0.64604767D-08  0.64408496D-08  0.64017626D-08  0.63823043D-08  0.63435601D-08  0.63050471D-08  0.62477113D-08  0.62097757D-08  0.61533024D-08  0.60973416D-08  0.60418889D-08  0.59687350D-08  0.58964661D-08  0.58073586D-08  0.57195970D-08  0.56160313D-08  0.55143402D-08  0.53980247D-08  0.52680932D-08  0.51412883D-08  0.49870649D-08  0.48374668D-08  0.46638596D-08  0.44828079D-08  0.42956805D-08  0.40913654D-08  0.38731029D-08  0.36553341D-08  0.34288600D-08  0.31871647D-08  0.29445189D-08  0.26874124D-08  0.24378695D-08  0.21913967D-08  0.19400913D-08  0.16968333D-08  0.14661393D-08  0.12439150D-08  0.10394789D-08  0.85039089D-09  0.68111151D-09  0.53412728D-09  0.40643170D-09  0.30106067D-09  0.21650504D-09  0.15033317D-09  0.10059568D-09  0.64616567D-10  0.39887386D-10  0.23784229D-10  0.13842083D-10  0.80276354D-11  0.48904237D-11  0.33111653D-11  0.25831376D-11  0.22766409D-11  0.21605705D-11  0.21213848D-11  0.21096348D-11  0.21065384D-11  0.21057994D-11  0.21056172D-11  0.21055596D-11  0.21055332D-11  0.21055198D-11  0.21055132D-11  0.21055103D-11  0.21055090D-11  0.21055085D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11  0.21055083D-11
