 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
SiC4        0.44184244D-15  0.43112774D-15  0.47560268D-15  0.57359000D-15  0.71162285D-15  0.87707382D-15  0.10589331D-14  0.12475575D-14  0.14347786D-14  0.16140785D-14  0.17806282D-14  0.20637660D-14  0.21775678D-14  0.22725118D-14  0.24082461D-14  0.24510563D-14  0.24927893D-14  0.24847786D-14  0.24013074D-14  0.23108554D-14  0.21412221D-14  0.19480460D-14  0.17460861D-14  0.14809328D-14  0.12347462D-14  0.96611550D-15  0.74558797D-15  0.54139326D-15  0.39338824D-15  0.27542715D-15  0.19119306D-15  0.14157833D-15  0.10805894D-15  0.92318833D-16  0.86349348D-16  0.89449254D-16  0.10021576D-15  0.11918173D-15  0.14631503D-15  0.17909773D-15  0.21796898D-15  0.26357973D-15  0.31243983D-15  0.36619511D-15  0.41894463D-15  0.47033545D-15  0.52092987D-15  0.56744423D-15  0.60895354D-15  0.64638307D-15  0.67848577D-15  0.70600331D-15  0.72857519D-15  0.74621737D-15  0.75960751D-15  0.76877531D-15  0.77431968D-15  0.77689224D-15  0.77710971D-15  0.77560395D-15  0.77298370D-15  0.76980526D-15  0.76651221D-15  0.76341419D-15  0.76077241D-15  0.75869081D-15  0.75720504D-15  0.75626650D-15  0.75578336D-15  0.75563610D-15  0.75570282D-15  0.75587845D-15  0.75608310D-15  0.75626853D-15  0.75641130D-15  0.75650837D-15  0.75656658D-15  0.75659745D-15  0.75661194D-15  0.75661846D-15  0.75662119D-15  0.75662217D-15  0.75662260D-15  0.75662280D-15  0.75662285D-15  0.75662316D-15  0.75662316D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15  0.75662319D-15
SiCH3       0.20230127D-13  0.20108866D-13  0.19981325D-13  0.19854983D-13  0.19731450D-13  0.19610035D-13  0.19489523D-13  0.19368779D-13  0.19246904D-13  0.19123239D-13  0.18997327D-13  0.18737641D-13  0.18603547D-13  0.18466506D-13  0.18183465D-13  0.18037456D-13  0.17736525D-13  0.17423868D-13  0.16933415D-13  0.16592527D-13  0.16061065D-13  0.15506465D-13  0.14930047D-13  0.14130282D-13  0.13298997D-13  0.12223936D-13  0.11120959D-13  0.97817540D-14  0.84530287D-14  0.69569880D-14  0.53758262D-14  0.39875814D-14  0.25790848D-14  0.15485822D-14  0.75642297D-15  0.30438912D-15  0.97674521D-16  0.22470930D-16  0.42342789D-17  0.13515607D-17  0.85098349D-18  0.64256950D-18  0.50653427D-18  0.40610461D-18  0.33657551D-18  0.28587692D-18  0.24658773D-18  0.21662198D-18  0.19315200D-18  0.17361357D-18  0.15741131D-18  0.14337753D-18  0.13120907D-18  0.12065039D-18  0.11120675D-18  0.10294375D-18  0.95705741D-19  0.89335070D-19  0.83776644D-19  0.78949368D-19  0.74819317D-19  0.71342068D-19  0.68452214D-19  0.66073295D-19  0.64177437D-19  0.62695189D-19  0.61574672D-19  0.60755587D-19  0.60183441D-19  0.59804769D-19  0.59568635D-19  0.59432983D-19  0.59362810D-19  0.59331303D-19  0.59320348D-19  0.59318547D-19  0.59319793D-19  0.59321345D-19  0.59322404D-19  0.59322985D-19  0.59323254D-19  0.59323359D-19  0.59323408D-19  0.59323430D-19  0.59323435D-19  0.59323459D-19  0.59323459D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19  0.59323461D-19
SiH4        0.39702892D-16  0.37804621D-16  0.35985045D-16  0.34248345D-16  0.32593175D-16  0.31016246D-16  0.29513918D-16  0.28082648D-16  0.26719065D-16  0.25419980D-16  0.24182359D-16  0.21880107D-16  0.20810111D-16  0.19790834D-16  0.17895027D-16  0.17014070D-16  0.15375753D-16  0.13889601D-16  0.11915569D-16  0.10751666D-16  0.92066118D-17  0.78737272D-17  0.67246425D-17  0.54364329D-17  0.43822731D-17  0.33321920D-17  0.25198918D-17  0.17878374D-17  0.12566711D-17  0.82251568D-18  0.49810805D-18  0.29626557D-18  0.15134266D-18  0.76072586D-19  0.33429837D-19  0.14501619D-19  0.67604985D-20  0.34805480D-20  0.20044433D-20  0.12613921D-20  0.81888190D-21  0.53825390D-21  0.36739465D-21  0.25542700D-21  0.18652587D-21  0.14151309D-21  0.11015527D-21  0.88635120D-22  0.73439129D-22  0.62030338D-22  0.53490498D-22  0.46792422D-22  0.41508852D-22  0.37304952D-22  0.33825129D-22  0.30976802D-22  0.28614142D-22  0.26621790D-22  0.24938511D-22  0.23509630D-22  0.22305791D-22  0.21301885D-22  0.20472215D-22  0.19791425D-22  0.19250077D-22  0.18827807D-22  0.18509741D-22  0.18278596D-22  0.18118605D-22  0.18014225D-22  0.17950499D-22  0.17915178D-22  0.17897892D-22  0.17890996D-22  0.17889320D-22  0.17889717D-22  0.17890594D-22  0.17891303D-22  0.17891741D-22  0.17891953D-22  0.17892043D-22  0.17892095D-22  0.17892104D-22  0.17892103D-22  0.17892101D-22  0.17892107D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892109D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22  0.17892108D-22
HCNCC       0.87665929D-11  0.76987317D-11  0.70360711D-11  0.68049253D-11  0.68412840D-11  0.69716455D-11  0.70841507D-11  0.71243058D-11  0.70752398D-11  0.69409382D-11  0.67351335D-11  0.61761288D-11  0.58538616D-11  0.55197417D-11  0.48506051D-11  0.45274980D-11  0.39216531D-11  0.33799108D-11  0.26923202D-11  0.23118021D-11  0.18421320D-11  0.14735838D-11  0.11853884D-11  0.89635273D-12  0.68702538D-12  0.50226743D-12  0.37436909D-12  0.26854326D-12  0.19581587D-12  0.13763869D-12  0.94085395D-13  0.66593828D-13  0.46475003D-13  0.35756602D-13  0.29448412D-13  0.26526472D-13  0.25414800D-13  0.25253471D-13  0.25637247D-13  0.26262574D-13  0.27004947D-13  0.27814464D-13  0.28600657D-13  0.29376652D-13  0.30054530D-13  0.30635906D-13  0.31124316D-13  0.31483882D-13  0.31710136D-13  0.31809465D-13  0.31782233D-13  0.31635121D-13  0.31377599D-13  0.31025633D-13  0.30584083D-13  0.30079257D-13  0.29530608D-13  0.28953660D-13  0.28369599D-13  0.27794974D-13  0.27249061D-13  0.26747449D-13  0.26299179D-13  0.25907233D-13  0.25578933D-13  0.25311560D-13  0.25102523D-13  0.24945367D-13  0.24832886D-13  0.24756748D-13  0.24708156D-13  0.24679464D-13  0.24664058D-13  0.24656688D-13  0.24653756D-13  0.24652927D-13  0.24652914D-13  0.24653094D-13  0.24653243D-13  0.24653329D-13  0.24653370D-13  0.24653386D-13  0.24653392D-13  0.24653395D-13  0.24653397D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13  0.24653396D-13
HCCNC       0.74838076D-10  0.67066104D-10  0.60296488D-10  0.54577605D-10  0.49724718D-10  0.45518371D-10  0.41790260D-10  0.38428019D-10  0.35360149D-10  0.32541404D-10  0.29942268D-10  0.25325772D-10  0.23279988D-10  0.21393402D-10  0.18055612D-10  0.16584510D-10  0.13991339D-10  0.11806659D-10  0.91632358D-11  0.77479072D-11  0.60385964D-11  0.47233755D-11  0.37109582D-11  0.27126220D-11  0.20050471D-11  0.13989707D-11  0.99709450D-12  0.68278263D-12  0.48041431D-12  0.32806207D-12  0.21925208D-12  0.15218250D-12  0.10340518D-12  0.77480806D-13  0.62440986D-13  0.55777350D-13  0.53533526D-13  0.53571071D-13  0.54879964D-13  0.56711189D-13  0.58792265D-13  0.61020822D-13  0.63174281D-13  0.65311697D-13  0.67210981D-13  0.68891395D-13  0.70380029D-13  0.71581374D-13  0.72479981D-13  0.73097745D-13  0.73418405D-13  0.73460029D-13  0.73233395D-13  0.72766356D-13  0.72073580D-13  0.71203804D-13  0.70200131D-13  0.69099396D-13  0.67949905D-13  0.66791837D-13  0.65671219D-13  0.64626777D-13  0.63683156D-13  0.62851315D-13  0.62150490D-13  0.61577634D-13  0.61129018D-13  0.60791843D-13  0.60551078D-13  0.60388854D-13  0.60286089D-13  0.60226108D-13  0.60194486D-13  0.60179822D-13  0.60174360D-13  0.60173118D-13  0.60173402D-13  0.60173953D-13  0.60174345D-13  0.60174562D-13  0.60174663D-13  0.60174701D-13  0.60174716D-13  0.60174723D-13  0.60174726D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13  0.60174725D-13
HNCCC       0.22161285D-10  0.19696631D-10  0.19355604D-10  0.21375090D-10  0.24638663D-10  0.27986746D-10  0.30718125D-10  0.32544152D-10  0.33436479D-10  0.33501572D-10  0.32899835D-10  0.30352237D-10  0.28686136D-10  0.26901648D-10  0.23261104D-10  0.21498692D-10  0.18219366D-10  0.15336097D-10  0.11769103D-10  0.98482034D-11  0.75372256D-11  0.57765241D-11  0.44382614D-11  0.31403723D-11  0.22404630D-11  0.14915966D-11  0.10142822D-11  0.65999975D-12  0.44683494D-12  0.29845031D-12  0.20104630D-12  0.14483382D-12  0.10505714D-12  0.83443532D-13  0.70058244D-13  0.63602803D-13  0.61289305D-13  0.61371598D-13  0.62875762D-13  0.64970245D-13  0.67335358D-13  0.69842473D-13  0.72232901D-13  0.74566835D-13  0.76599878D-13  0.78355320D-13  0.79859836D-13  0.81015386D-13  0.81811207D-13  0.82270088D-13  0.82385631D-13  0.82177805D-13  0.81667236D-13  0.80893018D-13  0.79870574D-13  0.78665129D-13  0.77328333D-13  0.75902486D-13  0.74443988D-13  0.72997874D-13  0.71615982D-13  0.70340733D-13  0.69197540D-13  0.68195876D-13  0.67355844D-13  0.66671441D-13  0.66136583D-13  0.65734975D-13  0.65448167D-13  0.65254675D-13  0.65131789D-13  0.65059751D-13  0.65021501D-13  0.65003539D-13  0.64996663D-13  0.64994938D-13  0.64995131D-13  0.64995710D-13  0.64996142D-13  0.64996385D-13  0.64996499D-13  0.64996543D-13  0.64996560D-13  0.64996568D-13  0.64996571D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13  0.64996570D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.63328201D-13  0.11653569D-12  0.14508283D-12  0.14856344D-12  0.14166498D-12  0.13289463D-12  0.12514270D-12  0.11890975D-12  0.11401171D-12  0.11016901D-12  0.10479094D-12  0.10296533D-12  0.10158378D-12  0.99884086D-13  0.99461307D-13  0.99265012D-13  0.99719282D-13  0.10117417D-12  0.10242823D-12  0.10443381D-12  0.10632579D-12  0.10789886D-12  0.10929696D-12  0.10980482D-12  0.10927313D-12  0.10776377D-12  0.10533263D-12  0.10305031D-12  0.10159099D-12  0.10256846D-12  0.10712253D-12  0.11862560D-12  0.13767659D-12  0.17314474D-12  0.23200511D-12  0.32582400D-12  0.47860927D-12  0.71234175D-12  0.10271512D-11  0.14455483D-11  0.19940974D-11  0.26454918D-11  0.34356761D-11  0.42892268D-11  0.52058903D-11  0.62099344D-11  0.72494650D-11  0.83046538D-11  0.93989429D-11  0.10491330D-10  0.11596982D-10  0.12690545D-10  0.13749687D-10  0.14788522D-10  0.15770679D-10  0.16688269D-10  0.17541067D-10  0.18320975D-10  0.19027420D-10  0.19656211D-10  0.20206754D-10  0.20683393D-10  0.21093747D-10  0.21437738D-10  0.21722692D-10  0.21952987D-10  0.22134915D-10  0.22274088D-10  0.22376656D-10  0.22449492D-10  0.22498691D-10  0.22530111D-10  0.22549074D-10  0.22559721D-10  0.22565270D-10  0.22567903D-10  0.22569039D-10  0.22569455D-10  0.22569611D-10  0.22569668D-10  0.22569685D-10  0.22569690D-10  0.22569692D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10  0.22569693D-10
CH3CN       0.23825107D-10  0.21902494D-10  0.20208242D-10  0.18887455D-10  0.18067247D-10  0.17806449D-10  0.18077832D-10  0.18791468D-10  0.19831654D-10  0.21085540D-10  0.22457583D-10  0.25277660D-10  0.26630622D-10  0.27903919D-10  0.30138167D-10  0.31076388D-10  0.32566948D-10  0.33536463D-10  0.34057730D-10  0.33842780D-10  0.32810677D-10  0.31104207D-10  0.28919990D-10  0.25570884D-10  0.22040034D-10  0.17757762D-10  0.13909518D-10  0.10067337D-10  0.71048405D-11  0.46355286D-11  0.28251119D-11  0.17568634D-11  0.10459808D-11  0.70270741D-12  0.50900220D-12  0.40778438D-12  0.34666922D-12  0.30193313D-12  0.26726756D-12  0.24095309D-12  0.21961327D-12  0.20181397D-12  0.18785416D-12  0.17631717D-12  0.16754702D-12  0.16062299D-12  0.15482575D-12  0.15001248D-12  0.14586073D-12  0.14200497D-12  0.13840480D-12  0.13487937D-12  0.13142029D-12  0.12803478D-12  0.12463433D-12  0.12131239D-12  0.11808997D-12  0.11497519D-12  0.11201588D-12  0.10924136D-12  0.10670062D-12  0.10443045D-12  0.10244429D-12  0.10073529D-12  0.99320756D-13  0.98178510D-13  0.97290600D-13  0.96625312D-13  0.96149759D-13  0.95827629D-13  0.95621466D-13  0.95499089D-13  0.95432784D-13  0.95400579D-13  0.95387373D-13  0.95383315D-13  0.95382922D-13  0.95383506D-13  0.95384051D-13  0.95384377D-13  0.95384538D-13  0.95384601D-13  0.95384626D-13  0.95384637D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13  0.95384642D-13
CH2CCH      0.14256646D-12  0.35355206D-10  0.86943678D-10  0.12342518D-09  0.13982591D-09  0.14248742D-09  0.13774305D-09  0.12967035D-09  0.12049747D-09  0.11132188D-09  0.10262805D-09  0.87241829D-10  0.80545291D-10  0.74445156D-10  0.63792263D-10  0.59129699D-10  0.50905723D-10  0.43915309D-10  0.35277073D-10  0.30518806D-10  0.24585716D-10  0.19828873D-10  0.16012089D-10  0.12072252D-10  0.91437226D-11  0.65278933D-11  0.47425911D-11  0.33423453D-11  0.24709250D-11  0.18634063D-11  0.14797172D-11  0.12768217D-11  0.11591963D-11  0.11311629D-11  0.11799085D-11  0.13145972D-11  0.15385730D-11  0.18739590D-11  0.23257215D-11  0.28603583D-11  0.34924153D-11  0.42371987D-11  0.50393717D-11  0.59248792D-11  0.67939989D-11  0.76387056D-11  0.84672652D-11  0.92264272D-11  0.99027584D-11  0.10513137D-10  0.11038782D-10  0.11493087D-10  0.11871094D-10  0.12173483D-10  0.12411901D-10  0.12586163D-10  0.12705300D-10  0.12779144D-10  0.12816454D-10  0.12826330D-10  0.12817223D-10  0.12796885D-10  0.12771625D-10  0.12745989D-10  0.12723524D-10  0.12705945D-10  0.12693952D-10  0.12687214D-10  0.12684820D-10  0.12685521D-10  0.12688045D-10  0.12691295D-10  0.12694468D-10  0.12697114D-10  0.12699058D-10  0.12700336D-10  0.12701088D-10  0.12701483D-10  0.12701659D-10  0.12701736D-10  0.12701768D-10  0.12701780D-10  0.12701784D-10  0.12701785D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10  0.12701786D-10
C2H4        0.37557261D-09  0.30181287D-09  0.24472886D-09  0.20049714D-09  0.16564309D-09  0.13772532D-09  0.11508270D-09  0.96559850D-10  0.81321068D-10  0.68737174D-10  0.58317771D-10  0.42481304D-10  0.36488360D-10  0.31480479D-10  0.23754979D-10  0.20777619D-10  0.16110849D-10  0.12706950D-10  0.91595998D-11  0.74869400D-11  0.56479329D-11  0.43475467D-11  0.34008880D-11  0.25006008D-11  0.18728292D-11  0.13329398D-11  0.96790241D-12  0.67419560D-12  0.47918395D-12  0.32804895D-12  0.21632273D-12  0.14377454D-12  0.86066709D-13  0.50746127D-13  0.26076774D-13  0.12134118D-13  0.51405301D-14  0.19970717D-14  0.89985969D-15  0.61078084D-15  0.53747011D-15  0.51259372D-15  0.49892792D-15  0.48891791D-15  0.48173668D-15  0.47600429D-15  0.47071649D-15  0.46554846D-15  0.46022917D-15  0.45446138D-15  0.44837601D-15  0.44183310D-15  0.43492448D-15  0.42775282D-15  0.42018943D-15  0.41249167D-15  0.40476573D-15  0.39708414D-15  0.38961639D-15  0.38248726D-15  0.37587073D-15  0.36990652D-15  0.36466613D-15  0.36015886D-15  0.35644838D-15  0.35348519D-15  0.35122245D-15  0.34957090D-15  0.34843375D-15  0.34770354D-15  0.34727146D-15  0.34704458D-15  0.34694546D-15  0.34691601D-15  0.34691841D-15  0.34693069D-15  0.34694246D-15  0.34695046D-15  0.34695474D-15  0.34695680D-15  0.34695770D-15  0.34695804D-15  0.34695817D-15  0.34695822D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15  0.34695824D-15
NC4N        0.67201747D-08  0.66997848D-08  0.66795251D-08  0.66593664D-08  0.66392867D-08  0.66192733D-08  0.65993182D-08  0.65794165D-08  0.65595651D-08  0.65397623D-08  0.65200074D-08  0.64806421D-08  0.64610328D-08  0.64414735D-08  0.64025083D-08  0.63831037D-08  0.63444539D-08  0.63060193D-08  0.62487764D-08  0.62108891D-08  0.61544720D-08  0.60985517D-08  0.60431275D-08  0.59699970D-08  0.58977397D-08  0.58086350D-08  0.57208677D-08  0.56172883D-08  0.55155791D-08  0.53992397D-08  0.52692789D-08  0.51424442D-08  0.49881835D-08  0.48385490D-08  0.46648997D-08  0.44838049D-08  0.42966345D-08  0.40922758D-08  0.38739727D-08  0.36561725D-08  0.34296807D-08  0.31879907D-08  0.29453861D-08  0.26883781D-08  0.24390035D-08  0.21927890D-08  0.19418692D-08  0.16991312D-08  0.14690988D-08  0.12477101D-08  0.10442630D-08  0.85633691D-09  0.68836881D-09  0.54280900D-09  0.41665944D-09  0.31288024D-09  0.22991451D-09  0.16529935D-09  0.11703457D-09  0.82409405D-10  0.58878962D-10  0.43799715D-10  0.34705708D-10  0.29577737D-10  0.26973647D-10  0.25798867D-10  0.25367921D-10  0.25273824D-10  0.25304501D-10  0.25362854D-10  0.25413372D-10  0.25447808D-10  0.25468168D-10  0.25478934D-10  0.25483951D-10  0.25485956D-10  0.25486577D-10  0.25486683D-10  0.25486650D-10  0.25486612D-10  0.25486588D-10  0.25486578D-10  0.25486573D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10  0.25486571D-10
