0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36254691D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10368108D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49060978D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17815436D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57368558D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16880768D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14157299D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12235304D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.60904261D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18992726D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15796193D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33058715D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13566452D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.98827322D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23501785D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10283749D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19305314D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46633991D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37194638D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.47426414D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24506915D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23952941D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13168343D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.45604800D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.89586647D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16138181D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10766820D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47455332D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22601095D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53663385D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62648054D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43369200D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19298634D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17432659D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23258277D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.28992498D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14355651D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10563974D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14938169D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14675428D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.75799371D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.91103298D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46741107D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10126256D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18629559D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62367991D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41833728D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11581803D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30519732D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15128773D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15362313D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57145933D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42607737D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11903198D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10280284D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50537061D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47384458D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22957016D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20287932D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.73887839D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.92104544D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.48566356D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.60151672D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10203356D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35431710D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.91231197D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10040486D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56294652D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.70790362D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.62638604D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95084665D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13597811D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.66395616D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.98450270D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57719217D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29281659D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42496823D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21517867D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.41759592D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37569808D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29554234D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67398601D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26752960D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19240408D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10075196D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72098694D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.64649470D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31507959D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15105052D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10760195D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39346914D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11567463D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45394590D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24404162D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10863579D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32873427D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.63675660D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.87560567D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10087250D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14183735D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.72199026D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.13306400D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14346445D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10023460D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49812261D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.40475656D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.53335999D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24226389D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.57918774D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18710309D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13585777D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.79588373D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13657143D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28166084D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45978092D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10400903D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.83964636D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14740520D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.34781953D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19556141D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.42065893D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42058968D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.47307074D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34986007D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12243461D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70170713D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.81577756D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.58772851D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36573200D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20358073D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47070222D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18074961D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11344568D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.88790342D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14047461D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13581600D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.59622459D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14102919D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.74573832D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27889696D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.62814295D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35322150D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.63777515D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10333194D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10537337D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80613619D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.64166130D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29736348D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41745309D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.93849118D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.31997700D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30197377D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29346323D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.75167019D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.91042450D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12726861D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11252189D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.53525523D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22881539D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12955022D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27007726D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39088107D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12933610D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37173497D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.51858691D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13929396D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30289769D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20910286D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25085579D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17308188D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38524873D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15300956D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.65405902D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29016107D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.52342720D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.30701637D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.58324570D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.21968217D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16195877D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.77258020D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35539264D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23969078D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32800862D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10443656D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.78866631D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47795629D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12851065D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50976710D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10406235D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.98365193D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14440625D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.27595890D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.58460286D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27827955D-15
