 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C3P         0.54294509D-15  0.22295897D-15  0.12089747D-15  0.72510299D-16  0.45835556D-16  0.30286760D-16  0.20792908D-16  0.14762647D-16  0.10802557D-16  0.81271815D-17  0.62749938D-17  0.40209678D-17  0.33294924D-17  0.28159984D-17  0.21386819D-17  0.19168905D-17  0.16205885D-17  0.14549794D-17  0.13527614D-17  0.13451765D-17  0.13886154D-17  0.14728386D-17  0.15805434D-17  0.17429961D-17  0.19140477D-17  0.21291691D-17  0.23420006D-17  0.25968224D-17  0.28567330D-17  0.31725183D-17  0.35534064D-17  0.39543036D-17  0.44758006D-17  0.50073099D-17  0.56386923D-17  0.62922489D-17  0.69401047D-17  0.75941229D-17  0.82144901D-17  0.87445110D-17  0.92011625D-17  0.95890879D-17  0.98872092D-17  0.10119123D-16  0.10277562D-16  0.10383900D-16  0.10453746D-16  0.10494515D-16  0.10516213D-16  0.10526682D-16  0.10530508D-16  0.10530994D-16  0.10529909D-16  0.10528176D-16  0.10526116D-16  0.10523886D-16  0.10521522D-16  0.10519041D-16  0.10516509D-16  0.10513987D-16  0.10511561D-16  0.10509299D-16  0.10507240D-16  0.10505398D-16  0.10503809D-16  0.10502464D-16  0.10501363D-16  0.10500487D-16  0.10499814D-16  0.10499319D-16  0.10498967D-16  0.10498730D-16  0.10498578D-16  0.10498486D-16  0.10498436D-16  0.10498407D-16  0.10498395D-16  0.10498391D-16  0.10498387D-16  0.10498388D-16  0.10498388D-16  0.10498387D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16  0.10498388D-16
C3S         0.20452432D-09  0.23355347D-09  0.25335834D-09  0.26582190D-09  0.27354382D-09  0.27789134D-09  0.27966287D-09  0.27936911D-09  0.27736845D-09  0.27393500D-09  0.26929332D-09  0.25713364D-09  0.24993771D-09  0.24218486D-09  0.22548479D-09  0.21674373D-09  0.19890727D-09  0.18104685D-09  0.15508145D-09  0.13871448D-09  0.11598835D-09  0.95703321D-10  0.77970525D-10  0.58266961D-10  0.42826085D-10  0.28829071D-10  0.19642832D-10  0.13239307D-10  0.10132435D-10  0.88909529D-11  0.90409271D-11  0.99010528D-11  0.11301816D-10  0.12757549D-10  0.14422420D-10  0.16066122D-10  0.17635852D-10  0.19186642D-10  0.20654172D-10  0.21932034D-10  0.23077885D-10  0.24113945D-10  0.24980693D-10  0.25732024D-10  0.26317867D-10  0.26776408D-10  0.27138455D-10  0.27403009D-10  0.27588823D-10  0.27718872D-10  0.27804708D-10  0.27862031D-10  0.27900458D-10  0.27927683D-10  0.27949565D-10  0.27968649D-10  0.27986593D-10  0.28004162D-10  0.28021378D-10  0.28038119D-10  0.28054040D-10  0.28068822D-10  0.28082277D-10  0.28094353D-10  0.28104813D-10  0.28113692D-10  0.28120989D-10  0.28126813D-10  0.28131292D-10  0.28134599D-10  0.28136947D-10  0.28138534D-10  0.28139548D-10  0.28140163D-10  0.28140501D-10  0.28140690D-10  0.28140778D-10  0.28140819D-10  0.28140838D-10  0.28140846D-10  0.28140849D-10  0.28140850D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10  0.28140851D-10
H2CO        0.14136289D-08  0.18498229D-08  0.21622949D-08  0.23675042D-08  0.24921073D-08  0.25567647D-08  0.25772232D-08  0.25654004D-08  0.25302814D-08  0.24786217D-08  0.24154869D-08  0.22689750D-08  0.21905124D-08  0.21108207D-08  0.19519677D-08  0.18742188D-08  0.17242065D-08  0.15829785D-08  0.13891872D-08  0.12721501D-08  0.11142273D-08  0.97630067D-09  0.85687544D-09  0.72364313D-09  0.61643122D-09  0.51269417D-09  0.43543298D-09  0.36857696D-09  0.32201656D-09  0.28553393D-09  0.25975959D-09  0.24511672D-09  0.23657118D-09  0.23450804D-09  0.23667038D-09  0.24175431D-09  0.24836332D-09  0.25597068D-09  0.26378478D-09  0.27088079D-09  0.27737989D-09  0.28332959D-09  0.28835767D-09  0.29277072D-09  0.29627295D-09  0.29908160D-09  0.30137513D-09  0.30312946D-09  0.30443710D-09  0.30542463D-09  0.30614065D-09  0.30667286D-09  0.30706946D-09  0.30737260D-09  0.30762119D-09  0.30783022D-09  0.30801406D-09  0.30818212D-09  0.30833798D-09  0.30848392D-09  0.30861958D-09  0.30874403D-09  0.30885674D-09  0.30895776D-09  0.30904534D-09  0.30911979D-09  0.30918108D-09  0.30923007D-09  0.30926780D-09  0.30929567D-09  0.30931549D-09  0.30932888D-09  0.30933744D-09  0.30934263D-09  0.30934550D-09  0.30934709D-09  0.30934783D-09  0.30934819D-09  0.30934836D-09  0.30934843D-09  0.30934847D-09  0.30934849D-09  0.30934850D-09  0.30934850D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09  0.30934851D-09
H2CS        0.12017823D-09  0.12586399D-09  0.13150058D-09  0.13709805D-09  0.14301510D-09  0.14930698D-09  0.15591930D-09  0.16276095D-09  0.16973557D-09  0.17675469D-09  0.18374233D-09  0.19738381D-09  0.20394672D-09  0.21029291D-09  0.22224419D-09  0.22781715D-09  0.23810653D-09  0.24721593D-09  0.25862135D-09  0.26471009D-09  0.27157414D-09  0.27573355D-09  0.27723174D-09  0.27525069D-09  0.26910055D-09  0.25654820D-09  0.24015095D-09  0.21789163D-09  0.19529997D-09  0.17095002D-09  0.14757887D-09  0.12951272D-09  0.11369024D-09  0.10376219D-09  0.97159436D-10  0.93959988D-10  0.92929177D-10  0.93119208D-10  0.93921132D-10  0.94847908D-10  0.95723615D-10  0.96482948D-10  0.97063667D-10  0.97512496D-10  0.97820218D-10  0.98030101D-10  0.98171241D-10  0.98254721D-10  0.98297036D-10  0.98311688D-10  0.98307576D-10  0.98291974D-10  0.98270220D-10  0.98246160D-10  0.98221373D-10  0.98197602D-10  0.98175282D-10  0.98154329D-10  0.98134758D-10  0.98116442D-10  0.98099460D-10  0.98083915D-10  0.98069858D-10  0.98057270D-10  0.98046363D-10  0.98037095D-10  0.98029468D-10  0.98023372D-10  0.98018679D-10  0.98015211D-10  0.98012747D-10  0.98011082D-10  0.98010016D-10  0.98009370D-10  0.98009016D-10  0.98008817D-10  0.98008727D-10  0.98008686D-10  0.98008668D-10  0.98008662D-10  0.98008659D-10  0.98008657D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10  0.98008656D-10
HOOH        0.12188964D-12  0.11000995D-12  0.99284242D-13  0.89604269D-13  0.80868078D-13  0.72983644D-13  0.65867926D-13  0.59445977D-13  0.53650160D-13  0.48419425D-13  0.43698676D-13  0.35593078D-13  0.32122864D-13  0.28990987D-13  0.23613513D-13  0.21311285D-13  0.17358319D-13  0.14138591D-13  0.10393321D-13  0.84654935D-14  0.62230346D-14  0.45746030D-14  0.33628415D-14  0.22310733D-14  0.14802217D-14  0.88634950D-15  0.53076580D-15  0.28687933D-15  0.15508964D-15  0.75706491D-16  0.33396251D-16  0.14770545D-16  0.53739072D-17  0.20026727D-17  0.66626647D-18  0.25794884D-18  0.14441188D-18  0.11372901D-18  0.10551315D-18  0.10244297D-18  0.10041810D-18  0.98718791D-19  0.97315213D-19  0.96090002D-19  0.95112996D-19  0.94316819D-19  0.93645462D-19  0.93102353D-19  0.92660356D-19  0.92280583D-19  0.91952581D-19  0.91650405D-19  0.91364708D-19  0.91089133D-19  0.90811974D-19  0.90538287D-19  0.90268630D-19  0.90003197D-19  0.89745872D-19  0.89499149D-19  0.89267461D-19  0.89054498D-19  0.88862129D-19  0.88690511D-19  0.88542532D-19  0.88417375D-19  0.88314808D-19  0.88233126D-19  0.88170419D-19  0.88124178D-19  0.88091368D-19  0.88069219D-19  0.88055057D-19  0.88046478D-19  0.88041769D-19  0.88039142D-19  0.88037908D-19  0.88037337D-19  0.88037077D-19  0.88036983D-19  0.88036932D-19  0.88036919D-19  0.88036919D-19  0.88036919D-19  0.88036919D-19  0.88036919D-19  0.88036919D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19  0.88036920D-19
HSSH        0.13705142D-12  0.12751965D-12  0.11861951D-12  0.11023085D-12  0.10239237D-12  0.95087823D-13  0.88287463D-13  0.81960605D-13  0.76079348D-13  0.70619115D-13  0.65558194D-13  0.56557677D-13  0.52583199D-13  0.48937448D-13  0.42570014D-13  0.39818232D-13  0.35105645D-13  0.31354375D-13  0.27297737D-13  0.25496171D-13  0.23923671D-13  0.23467184D-13  0.23888872D-13  0.25465811D-13  0.27833679D-13  0.31418872D-13  0.35269396D-13  0.39811350D-13  0.43985680D-13  0.48214501D-13  0.52152381D-13  0.55205113D-13  0.57975952D-13  0.59842896D-13  0.61232325D-13  0.62044725D-13  0.62432692D-13  0.62536212D-13  0.62442738D-13  0.62247217D-13  0.62000857D-13  0.61727770D-13  0.61462204D-13  0.61198955D-13  0.60963734D-13  0.60750527D-13  0.60550572D-13  0.60370694D-13  0.60209015D-13  0.60057588D-13  0.59917988D-13  0.59784263D-13  0.59656038D-13  0.59532923D-13  0.59410933D-13  0.59292625D-13  0.59177954D-13  0.59066496D-13  0.58959355D-13  0.58857125D-13  0.58761322D-13  0.58673279D-13  0.58593682D-13  0.58522575D-13  0.58461169D-13  0.58409160D-13  0.58366485D-13  0.58332464D-13  0.58306325D-13  0.58287039D-13  0.58273348D-13  0.58264103D-13  0.58258191D-13  0.58254609D-13  0.58252641D-13  0.58251539D-13  0.58251031D-13  0.58250795D-13  0.58250688D-13  0.58250643D-13  0.58250626D-13  0.58250618D-13  0.58250614D-13  0.58250613D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13  0.58250612D-13
H2SiO       0.18573742D-16  0.17318920D-16  0.15363301D-16  0.13561031D-16  0.12031390D-16  0.10751868D-16  0.96873770D-17  0.88059445D-17  0.80799830D-17  0.74858039D-17  0.70030184D-17  0.63035092D-17  0.60582275D-17  0.58665755D-17  0.56049139D-17  0.55183022D-17  0.53996407D-17  0.53185911D-17  0.52004911D-17  0.50955959D-17  0.48760042D-17  0.45807878D-17  0.42288986D-17  0.37215850D-17  0.32267273D-17  0.26764503D-17  0.22155548D-17  0.17722949D-17  0.14356009D-17  0.11557214D-17  0.94730240D-18  0.81777881D-18  0.72183409D-18  0.66705693D-18  0.62977312D-18  0.60727004D-18  0.59331342D-18  0.58378985D-18  0.57716743D-18  0.57264389D-18  0.56932587D-18  0.56687100D-18  0.56525282D-18  0.56425805D-18  0.56384569D-18  0.56384444D-18  0.56413588D-18  0.56458317D-18  0.56504985D-18  0.56543514D-18  0.56563768D-18  0.56560183D-18  0.56529577D-18  0.56472839D-18  0.56390992D-18  0.56290087D-18  0.56175718D-18  0.56052561D-18  0.55926105D-18  0.55800399D-18  0.55679708D-18  0.55567297D-18  0.55464970D-18  0.55373268D-18  0.55293980D-18  0.55226805D-18  0.55171689D-18  0.55127759D-18  0.55094013D-18  0.55069117D-18  0.55051446D-18  0.55039514D-18  0.55031884D-18  0.55027261D-18  0.55024727D-18  0.55023308D-18  0.55022648D-18  0.55022348D-18  0.55022210D-18  0.55022172D-18  0.55022141D-18  0.55022138D-18  0.55022144D-18  0.55022146D-18  0.55022149D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18  0.55022150D-18
HCCP        0.57813951D-15  0.14090640D-15  0.81464004D-16  0.56631671D-16  0.39773286D-16  0.28192521D-16  0.20216010D-16  0.14687466D-16  0.10825063D-16  0.81033981D-17  0.61689386D-17  0.37820348D-17  0.30555513D-17  0.25262084D-17  0.18600644D-17  0.16586347D-17  0.14204874D-17  0.13267048D-17  0.13463170D-17  0.14277780D-17  0.16192287D-17  0.18736682D-17  0.21771512D-17  0.26375895D-17  0.31337254D-17  0.37590694D-17  0.43550392D-17  0.50167106D-17  0.56293184D-17  0.63008374D-17  0.70292881D-17  0.77266956D-17  0.85602190D-17  0.93488947D-17  0.10226025D-16  0.11077750D-16  0.11871501D-16  0.12623510D-16  0.13289386D-16  0.13817282D-16  0.14235002D-16  0.14553482D-16  0.14764372D-16  0.14894543D-16  0.14952061D-16  0.14961225D-16  0.14937392D-16  0.14893926D-16  0.14841636D-16  0.14785424D-16  0.14730494D-16  0.14677063D-16  0.14625995D-16  0.14577285D-16  0.14529145D-16  0.14482328D-16  0.14436667D-16  0.14391974D-16  0.14348758D-16  0.14307359D-16  0.14268486D-16  0.14232747D-16  0.14200453D-16  0.14171634D-16  0.14146777D-16  0.14125748D-16  0.14108512D-16  0.14094783D-16  0.14084242D-16  0.14076469D-16  0.14070953D-16  0.14067229D-16  0.14064847D-16  0.14063406D-16  0.14062614D-16  0.14062172D-16  0.14061965D-16  0.14061869D-16  0.14061826D-16  0.14061810D-16  0.14061802D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16  0.14061800D-16
HCCSi       0.23127105D-09  0.20889134D-09  0.18379991D-09  0.16097649D-09  0.14068563D-09  0.12275188D-09  0.10695764D-09  0.93086299D-10  0.80931603D-10  0.70301551D-10  0.61020290D-10  0.45883272D-10  0.39756799D-10  0.34435640D-10  0.25819014D-10  0.22356585D-10  0.16778286D-10  0.12628627D-10  0.83401756D-11  0.64057664D-11  0.44448962D-11  0.32479178D-11  0.25361104D-11  0.20381316D-11  0.18230031D-11  0.17324551D-11  0.17083461D-11  0.16881582D-11  0.16578876D-11  0.16170952D-11  0.15778689D-11  0.15538687D-11  0.15449432D-11  0.15536747D-11  0.15784083D-11  0.16137633D-11  0.16546594D-11  0.16998692D-11  0.17458215D-11  0.17878007D-11  0.18268746D-11  0.18635113D-11  0.18954121D-11  0.19244025D-11  0.19483150D-11  0.19682793D-11  0.19852763D-11  0.19988167D-11  0.20092570D-11  0.20172940D-11  0.20230668D-11  0.20271024D-11  0.20296838D-11  0.20311258D-11  0.20317314D-11  0.20317061D-11  0.20312491D-11  0.20305087D-11  0.20296035D-11  0.20286195D-11  0.20276271D-11  0.20266768D-11  0.20257978D-11  0.20250025D-11  0.20243107D-11  0.20237222D-11  0.20232378D-11  0.20228510D-11  0.20225533D-11  0.20223334D-11  0.20221772D-11  0.20220716D-11  0.20220041D-11  0.20219632D-11  0.20219408D-11  0.20219281D-11  0.20219224D-11  0.20219200D-11  0.20219189D-11  0.20219185D-11  0.20219186D-11  0.20219187D-11  0.20219188D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11  0.20219189D-11
l-SiC3      0.27022563D-11  0.50923474D-12  0.14074004D-12  0.86668473D-13  0.69904093D-13  0.59624389D-13  0.51832911D-13  0.45518663D-13  0.40217956D-13  0.35668298D-13  0.31710883D-13  0.25203669D-13  0.22538884D-13  0.20214372D-13  0.16472580D-13  0.15007694D-13  0.12786761D-13  0.11389160D-13  0.10551056D-13  0.10663013D-13  0.11586895D-13  0.13159860D-13  0.15130967D-13  0.18010572D-13  0.20801587D-13  0.23735219D-13  0.25827191D-13  0.27278615D-13  0.27872468D-13  0.27930461D-13  0.27639113D-13  0.27294489D-13  0.27021714D-13  0.26996353D-13  0.27251718D-13  0.27763907D-13  0.28453111D-13  0.29286750D-13  0.30182681D-13  0.31023485D-13  0.31805363D-13  0.32514618D-13  0.33087418D-13  0.33541938D-13  0.33839723D-13  0.34005638D-13  0.34057276D-13  0.34009388D-13  0.33889640D-13  0.33719348D-13  0.33525997D-13  0.33324084D-13  0.33129717D-13  0.32952775D-13  0.32792538D-13  0.32653111D-13  0.32531971D-13  0.32425218D-13  0.32330411D-13  0.32245042D-13  0.32168071D-13  0.32098984D-13  0.32037351D-13  0.31982682D-13  0.31935642D-13  0.31895874D-13  0.31863274D-13  0.31837300D-13  0.31817351D-13  0.31802635D-13  0.31792190D-13  0.31785138D-13  0.31780628D-13  0.31777896D-13  0.31776397D-13  0.31775554D-13  0.31775168D-13  0.31774992D-13  0.31774913D-13  0.31774881D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13  0.31774871D-13
SiH3        0.80796309D-19  0.21516370D-19  0.19576612D-19  0.18565973D-19  0.17752246D-19  0.17033258D-19  0.16392737D-19  0.15826396D-19  0.15331851D-19  0.14907160D-19  0.14550580D-19  0.14035223D-19  0.13873223D-19  0.13772767D-19  0.13748985D-19  0.13821406D-19  0.14122235D-19  0.14610313D-19  0.15624927D-19  0.16432214D-19  0.17719277D-19  0.18933669D-19  0.19891550D-19  0.20524008D-19  0.20301128D-19  0.19012322D-19  0.17119387D-19  0.14766697D-19  0.12761008D-19  0.11001287D-19  0.96437180D-20  0.87832171D-20  0.81510846D-20  0.78120159D-20  0.76157944D-20  0.75359543D-20  0.75218599D-20  0.75437840D-20  0.75848236D-20  0.76312607D-20  0.76794531D-20  0.77280833D-20  0.77729049D-20  0.78155620D-20  0.78519590D-20  0.78828086D-20  0.79086758D-20  0.79278527D-20  0.79400998D-20  0.79456617D-20  0.79444722D-20  0.79369036D-20  0.79235652D-20  0.79054653D-20  0.78830478D-20  0.78578031D-20  0.78307781D-20  0.78027318D-20  0.77746159D-20  0.77470897D-20  0.77209120D-20  0.76966709D-20  0.76746814D-20  0.76550175D-20  0.76380393D-20  0.76236687D-20  0.76118853D-20  0.76024983D-20  0.75952905D-20  0.75899743D-20  0.75862018D-20  0.75836550D-20  0.75820264D-20  0.75810396D-20  0.75804987D-20  0.75801961D-20  0.75800548D-20  0.75799901D-20  0.75799603D-20  0.75799510D-20  0.75799447D-20  0.75799437D-20  0.75799445D-20  0.75799447D-20  0.75799450D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20  0.75799452D-20
H2CN        0.53356095D-11  0.92257739D-11  0.90460342D-11  0.88736053D-11  0.87134897D-11  0.85668887D-11  0.84310745D-11  0.83028939D-11  0.81796879D-11  0.80594262D-11  0.79406334D-11  0.77036723D-11  0.75843926D-11  0.74642174D-11  0.72210351D-11  0.70982257D-11  0.68512186D-11  0.66042928D-11  0.62398452D-11  0.60047575D-11  0.56699530D-11  0.53620448D-11  0.50848010D-11  0.47644530D-11  0.44975022D-11  0.42296761D-11  0.40239934D-11  0.38461486D-11  0.37316337D-11  0.36632224D-11  0.36513524D-11  0.36903668D-11  0.37855930D-11  0.39103783D-11  0.40767088D-11  0.42590118D-11  0.44450129D-11  0.46367758D-11  0.48234542D-11  0.49892275D-11  0.51403930D-11  0.52798110D-11  0.53996849D-11  0.55078402D-11  0.55971681D-11  0.56728181D-11  0.57394574D-11  0.57960259D-11  0.58443506D-11  0.58877579D-11  0.59265784D-11  0.59631207D-11  0.59979626D-11  0.60315277D-11  0.60650766D-11  0.60979652D-11  0.61301776D-11  0.61617689D-11  0.61923525D-11  0.62216903D-11  0.62492905D-11  0.62747266D-11  0.62977705D-11  0.63183895D-11  0.63362179D-11  0.63513335D-11  0.63637467D-11  0.63736490D-11  0.63812612D-11  0.63868802D-11  0.63908700D-11  0.63935647D-11  0.63952880D-11  0.63963322D-11  0.63969062D-11  0.63972274D-11  0.63973760D-11  0.63974452D-11  0.63974767D-11  0.63974900D-11  0.63974954D-11  0.63974974D-11  0.63974982D-11  0.63974986D-11  0.63974987D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11  0.63974988D-11
