0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.72653387D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11795940D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.93235609D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14940088D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.99144551D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.63417824D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.53392244D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14962824D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36253457D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20103352D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25285626D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31616169D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22126127D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30688237D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.73585982D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12631977D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24510767D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.59242514D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10176842D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27395806D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15644512D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13489023D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58783604D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13903018D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15418914D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68932196D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14537895D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40464626D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.73213872D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.90886950D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32168708D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78720171D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70564053D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84914288D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28287656D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21105664D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.72942815D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.19648568D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27384907D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35231468D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61533563D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.84149507D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24373712D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42554996D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39186952D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24952622D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20457482D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.94108573D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20176670D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15832660D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24028546D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13004792D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19278086D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37815924D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23701653D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46087401D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12171134D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34571083D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.58442628D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28333718D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.98361197D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.29866834D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.29215810D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31372890D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.69781252D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59691497D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17836253D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35982978D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20955800D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19752742D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.50100604D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72303677D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22500823D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44218272D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20374198D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47379050D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37237649D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13308107D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39591143D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24042315D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.65448717D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13270392D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72375802D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21806218D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.91916084D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10969143D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.33307197D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.55560087D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.60746867D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24306937D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48317847D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29720012D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12851298D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15939428D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35054601D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.99496666D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.84743121D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.38881926D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76972240D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74819857D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15120778D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44143814D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.39613257D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70950364D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.26758163D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51781595D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29901460D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69459862D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21929618D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19860262D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.95795394D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77246278D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32701267D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23187297D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19779523D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75853943D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.60308835D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57870866D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23139320D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.40191916D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45083544D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25158057D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11849356D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91620105D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.65019924D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26555168D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.54917770D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13702786D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10200874D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12321400D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24974417D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25688193D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17772112D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24977429D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.70826732D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.54055470D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26332507D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.92633592D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13267266D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.41826974D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.60149022D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12759856D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18288208D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15475705D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.40199984D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.43790531D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23727948D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.75503560D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.40342444D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49676699D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15593564D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41677199D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11381930D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.69995974D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.43315264D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67342966D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51206957D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26566634D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13882928D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.66093924D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11063032D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44797287D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.31812399D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10321045D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.58884506D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18677079D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23421082D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.46101685D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39648098D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48019667D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41137581D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15840764D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19140371D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16642940D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.47481568D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.57406125D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.93663580D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19179374D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.50499150D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11265205D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47463105D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.42618454D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27393346D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16037152D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.93778125D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.65653411D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.82414921D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.65081142D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.56589475D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18033794D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14490494D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13112082D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.56927406D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16195863D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45718850D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14137346D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24067137D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26733696D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20374403D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28603788D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.26508549D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.28926367D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10572141D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.34492826D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22509681D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24601799D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.56528299D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12390781D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.27202646D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68361545D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.90256104D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10348321D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20973124D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16382789D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25008855D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32146866D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15533320D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28486537D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14459112D-16
