0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25742343D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11970543D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.32949547D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21649414D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.64565662D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11869677D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31642424D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42989671D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25105733D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26866468D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.64241377D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16467568D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47332100D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91345765D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12654600D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28613652D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10994237D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.71709486D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25603380D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14461697D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27080871D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13156373D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40778420D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.75662319D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.59323461D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17892108D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24653396D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60174725D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64996570D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22569693D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.95384642D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12701786D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34695824D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25486571D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16573165D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15776444D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45650997D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29477405D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51828945D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82730017D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.83543201D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.53656050D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.45963696D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37442084D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.85037063D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.49078497D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.84425209D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14457196D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14504481D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.91700432D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.92752534D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13807915D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24594247D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11369035D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20914603D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15966264D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23590680D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12395592D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21814520D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25241169D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40759213D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26120579D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.79915769D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.82014890D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50028606D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.51430993D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23164631D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54100810D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16336838D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48367455D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10877341D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23840502D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.74878347D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27918557D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25397010D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14926003D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18762819D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10073926D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51278459D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15728906D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23064569D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45321075D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23813708D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.53916119D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.45475506D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26438965D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36413755D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24036276D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81009371D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.88868506D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31814306D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42872415D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.98545908D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.32130416D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75906117D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.58030671D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12233347D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52132899D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29196227D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11887528D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25329355D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28289031D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29780610D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68795835D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12557749D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19653404D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10165091D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75183271D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32376728D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17910715D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19378558D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59013998D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34349992D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58137080D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25444477D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80332862D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.18743457D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23066190D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.88087078D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.94275719D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14570194D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50954947D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.69527337D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.22112560D-52
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15849161D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.97962962D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.66084477D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15312155D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26027821D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13746897D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28522489D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.89826091D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.67777441D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.71893650D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19217285D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.29571307D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38268064D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.76147421D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25320533D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.65931360D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11130958D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.59236987D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54079204D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25273485D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.98786979D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20004083D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13796926D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64331054D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.94429576D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.35598066D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38477211D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.56806610D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53669144D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11228567D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.96994059D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21387185D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.78765039D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28814128D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.62918382D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16543546D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22313861D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.58660261D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14576837D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41526749D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.74675453D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.62207685D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53553823D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42193293D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.84507524D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24598074D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32059346D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13059171D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.83595929D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11970756D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.60626706D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.87533076D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18125320D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10136135D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54622406D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.51019134D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43835421D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18245996D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.56768848D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15163119D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73743675D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.88880337D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.87422089D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.41212905D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48830089D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.47175817D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52277318D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29485365D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12830097D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17545518D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20267192D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13045218D-09
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.51860282D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.83268987D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.62712607D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22256269D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.72440733D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19493768D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24277747D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.49577973D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16738431D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17919158D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33738486D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.74390180D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10548905D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26182153D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19495446D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22239302D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35223061D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.37884734D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.87274457D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.64675412D-16
