 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
HCSi        0.17365804D-12  0.30848085D-12  0.49879713D-12  0.67388602D-12  0.81710570D-12  0.92992277D-12  0.10180060D-11  0.10872825D-11  0.11429409D-11  0.11892644D-11  0.12296887D-11  0.13030511D-11  0.13396881D-11  0.13780424D-11  0.14633109D-11  0.15114145D-11  0.16205229D-11  0.17485360D-11  0.19791954D-11  0.21604702D-11  0.24763840D-11  0.28480629D-11  0.32779594D-11  0.39426384D-11  0.47065240D-11  0.57781197D-11  0.69375773D-11  0.83755902D-11  0.98017942D-11  0.11406995D-10  0.13155065D-10  0.14825686D-10  0.16826497D-10  0.18740233D-10  0.20922962D-10  0.23145773D-10  0.25377216D-10  0.27732425D-10  0.30154523D-10  0.32476993D-10  0.34795778D-10  0.37164794D-10  0.39435485D-10  0.41725311D-10  0.43834672D-10  0.45810031D-10  0.47715077D-10  0.49456027D-10  0.51015064D-10  0.52433737D-10  0.53668110D-10  0.54750462D-10  0.55671779D-10  0.56435802D-10  0.57072848D-10  0.57580076D-10  0.57975064D-10  0.58276241D-10  0.58496746D-10  0.58650569D-10  0.58749273D-10  0.58804169D-10  0.58825796D-10  0.58823091D-10  0.58803771D-10  0.58774397D-10  0.58740456D-10  0.58706024D-10  0.58674097D-10  0.58646515D-10  0.58623967D-10  0.58606552D-10  0.58593835D-10  0.58585004D-10  0.58579213D-10  0.58575631D-10  0.58573558D-10  0.58572413D-10  0.58571854D-10  0.58571602D-10  0.58571484D-10  0.58571442D-10  0.58571426D-10  0.58571420D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10  0.58571419D-10
CCN         0.94721071D-10  0.66370205D-09  0.77334624D-09  0.68127703D-09  0.55962067D-09  0.45043852D-09  0.36084793D-09  0.28923294D-09  0.23237143D-09  0.18725262D-09  0.15142023D-09  0.10028509D-09  0.82271195D-10  0.67953733D-10  0.47574978D-10  0.40448058D-10  0.30413726D-10  0.24286303D-10  0.19486790D-10  0.18024210D-10  0.17257012D-10  0.17433047D-10  0.18079474D-10  0.19272847D-10  0.20607394D-10  0.22299167D-10  0.23932761D-10  0.25783130D-10  0.27541330D-10  0.29566433D-10  0.31986395D-10  0.34631192D-10  0.38318915D-10  0.42408979D-10  0.47742613D-10  0.53884120D-10  0.60742667D-10  0.68707232D-10  0.77651267D-10  0.86930712D-10  0.96879509D-10  0.10775718D-09  0.11887298D-09  0.13077714D-09  0.14235950D-09  0.15372300D-09  0.16511217D-09  0.17582079D-09  0.18556438D-09  0.19444905D-09  0.20207824D-09  0.20857337D-09  0.21385074D-09  0.21796164D-09  0.22113649D-09  0.22345870D-09  0.22513049D-09  0.22634722D-09  0.22726340D-09  0.22801191D-09  0.22868509D-09  0.22934153D-09  0.23001116D-09  0.23070377D-09  0.23139863D-09  0.23207736D-09  0.23271319D-09  0.23328647D-09  0.23378131D-09  0.23418998D-09  0.23451465D-09  0.23476090D-09  0.23493880D-09  0.23506154D-09  0.23514175D-09  0.23519127D-09  0.23521993D-09  0.23523573D-09  0.23524348D-09  0.23524699D-09  0.23524862D-09  0.23524921D-09  0.23524945D-09  0.23524953D-09  0.23524956D-09  0.23524957D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09  0.23524958D-09
CCS         0.20673076D-10  0.19226853D-10  0.18979710D-10  0.18195757D-10  0.16963317D-10  0.15567262D-10  0.14170316D-10  0.12840541D-10  0.11601763D-10  0.10460796D-10  0.94183983D-11  0.76208910D-11  0.68582103D-11  0.61794964D-11  0.50496160D-11  0.45855222D-11  0.38266852D-11  0.32533929D-11  0.26495853D-11  0.23683654D-11  0.20652319D-11  0.18530778D-11  0.16960345D-11  0.15435860D-11  0.14482423D-11  0.14184681D-11  0.14951985D-11  0.17074714D-11  0.20033041D-11  0.23970278D-11  0.28714693D-11  0.33584165D-11  0.39784811D-11  0.46034356D-11  0.53454416D-11  0.61222560D-11  0.69129968D-11  0.77504311D-11  0.86086917D-11  0.94264224D-11  0.10237455D-10  0.11060941D-10  0.11845714D-10  0.12632523D-10  0.13352838D-10  0.14022874D-10  0.14664092D-10  0.15244786D-10  0.15759319D-10  0.16221619D-10  0.16617729D-10  0.16958635D-10  0.17242226D-10  0.17470833D-10  0.17654751D-10  0.17794549D-10  0.17896898D-10  0.17968454D-10  0.18014332D-10  0.18039643D-10  0.18048779D-10  0.18045858D-10  0.18034466D-10  0.18017430D-10  0.17997391D-10  0.17976255D-10  0.17955653D-10  0.17936670D-10  0.17920078D-10  0.17906269D-10  0.17895244D-10  0.17886856D-10  0.17880784D-10  0.17876589D-10  0.17873846D-10  0.17872151D-10  0.17871170D-10  0.17870630D-10  0.17870364D-10  0.17870244D-10  0.17870188D-10  0.17870168D-10  0.17870160D-10  0.17870157D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10  0.17870155D-10
CCO         0.18094374D-13  0.93070253D-13  0.18816887D-12  0.21258460D-12  0.19887936D-12  0.17356717D-12  0.14763931D-12  0.12479321D-12  0.10587624D-12  0.90698083D-13  0.78740464D-13  0.62251935D-13  0.56758644D-13  0.52593662D-13  0.47167278D-13  0.45506544D-13  0.43602467D-13  0.43002467D-13  0.43617366D-13  0.44694717D-13  0.47013657D-13  0.50015349D-13  0.53624950D-13  0.59347843D-13  0.66102808D-13  0.75971747D-13  0.87336164D-13  0.10273718D-12  0.11980544D-12  0.14156087D-12  0.16865755D-12  0.19802592D-12  0.23775657D-12  0.28053782D-12  0.33532742D-12  0.39812483D-12  0.46878687D-12  0.55222560D-12  0.64813304D-12  0.75029379D-12  0.86284504D-12  0.98939270D-12  0.11223520D-11  0.12687259D-11  0.14150936D-11  0.15625925D-11  0.17145480D-11  0.18615727D-11  0.19993272D-11  0.21288061D-11  0.22434951D-11  0.23441780D-11  0.24283369D-11  0.24953100D-11  0.25473283D-11  0.25843175D-11  0.26084063D-11  0.26219018D-11  0.26268387D-11  0.26252227D-11  0.26188681D-11  0.26094023D-11  0.25981290D-11  0.25859737D-11  0.25738627D-11  0.25623192D-11  0.25518013D-11  0.25425506D-11  0.25347227D-11  0.25283522D-11  0.25233429D-11  0.25195693D-11  0.25168546D-11  0.25149864D-11  0.25137674D-11  0.25130153D-11  0.25125802D-11  0.25123404D-11  0.25122227D-11  0.25121694D-11  0.25121446D-11  0.25121357D-11  0.25121321D-11  0.25121308D-11  0.25121304D-11  0.25121302D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11  0.25121301D-11
CCP         0.22891620D-13  0.19517144D-13  0.16453834D-13  0.13701615D-13  0.11343686D-13  0.93738262D-14  0.77460644D-14  0.64066246D-14  0.53057488D-14  0.44008161D-14  0.36564249D-14  0.25382793D-14  0.21214012D-14  0.17770739D-14  0.12569307D-14  0.10620506D-14  0.76740054D-15  0.56648730D-15  0.38201167D-15  0.31181820D-15  0.25931644D-15  0.25179355D-15  0.27734183D-15  0.35244866D-15  0.46826977D-15  0.66468947D-15  0.91130812D-15  0.12574580D-14  0.16357148D-14  0.20892593D-14  0.25988778D-14  0.30887306D-14  0.36728730D-14  0.42292482D-14  0.48621794D-14  0.55031448D-14  0.61377304D-14  0.67900697D-14  0.74336318D-14  0.80177941D-14  0.85639894D-14  0.90804653D-14  0.95339461D-14  0.99483521D-14  0.10290491D-13  0.10574963D-13  0.10814673D-13  0.11002086D-13  0.11142170D-13  0.11244510D-13  0.11311530D-13  0.11350638D-13  0.11366445D-13  0.11364209D-13  0.11348328D-13  0.11323033D-13  0.11291888D-13  0.11257496D-13  0.11222196D-13  0.11187584D-13  0.11155048D-13  0.11125479D-13  0.11099217D-13  0.11076177D-13  0.11056539D-13  0.11039967D-13  0.11026243D-13  0.11015032D-13  0.11006058D-13  0.10999041D-13  0.10993674D-13  0.10989704D-13  0.10986878D-13  0.10984947D-13  0.10983689D-13  0.10982915D-13  0.10982468D-13  0.10982221D-13  0.10982101D-13  0.10982045D-13  0.10982020D-13  0.10982010D-13  0.10982007D-13  0.10982006D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13  0.10982005D-13
CO2         0.59588912D-07  0.58997473D-07  0.58515400D-07  0.58000597D-07  0.57437037D-07  0.56833333D-07  0.56200275D-07  0.55546753D-07  0.54879504D-07  0.54203538D-07  0.53522555D-07  0.52155743D-07  0.51473397D-07  0.50793320D-07  0.49442822D-07  0.48773322D-07  0.47447092D-07  0.46138577D-07  0.44209122D-07  0.42944402D-07  0.41078063D-07  0.39246526D-07  0.37447737D-07  0.35097923D-07  0.32802821D-07  0.30014223D-07  0.27324693D-07  0.24249581D-07  0.21367750D-07  0.18281558D-07  0.15144358D-07  0.12427492D-07  0.95946304D-08  0.73273451D-08  0.52430334D-08  0.36169831D-08  0.24218460D-08  0.15548568D-08  0.99393978D-09  0.68541328D-09  0.52766287D-09  0.46094640D-09  0.44543621D-09  0.45188039D-09  0.46501282D-09  0.47844516D-09  0.49042132D-09  0.49965713D-09  0.50598310D-09  0.50960332D-09  0.51054588D-09  0.50910717D-09  0.50563271D-09  0.50061166D-09  0.49436825D-09  0.48749615D-09  0.48042593D-09  0.47346756D-09  0.46693128D-09  0.46100413D-09  0.45584043D-09  0.45150246D-09  0.44796012D-09  0.44512370D-09  0.44293308D-09  0.44126618D-09  0.44002289D-09  0.43910425D-09  0.43843244D-09  0.43794540D-09  0.43759399D-09  0.43734457D-09  0.43717194D-09  0.43705581D-09  0.43698098D-09  0.43693510D-09  0.43690863D-09  0.43689406D-09  0.43688692D-09  0.43688368D-09  0.43688218D-09  0.43688163D-09  0.43688142D-09  0.43688134D-09  0.43688131D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09  0.43688130D-09
H2S         0.11654404D-10  0.97903232D-11  0.82370017D-11  0.69437812D-11  0.58654371D-11  0.49666256D-11  0.42179366D-11  0.35946426D-11  0.30759531D-11  0.26444216D-11  0.22854507D-11  0.17383884D-11  0.15316199D-11  0.13594557D-11  0.10963600D-11  0.99645369D-12  0.84286977D-12  0.73447348D-12  0.62656404D-12  0.57793299D-12  0.52587379D-12  0.48893828D-12  0.46059747D-12  0.43036998D-12  0.40536035D-12  0.37919800D-12  0.35781007D-12  0.33776123D-12  0.32289743D-12  0.31049191D-12  0.30061230D-12  0.29340933D-12  0.28635640D-12  0.28036033D-12  0.27380624D-12  0.26710341D-12  0.26019086D-12  0.25265905D-12  0.24470377D-12  0.23694861D-12  0.22914625D-12  0.22115386D-12  0.21348343D-12  0.20572577D-12  0.19853346D-12  0.19172550D-12  0.18505393D-12  0.17882145D-12  0.17308183D-12  0.16767482D-12  0.16276942D-12  0.15825077D-12  0.15417613D-12  0.15056653D-12  0.14732024D-12  0.14450109D-12  0.14207769D-12  0.14000545D-12  0.13826543D-12  0.13682422D-12  0.13565838D-12  0.13473760D-12  0.13402450D-12  0.13348018D-12  0.13307853D-12  0.13278653D-12  0.13257878D-12  0.13243257D-12  0.13233072D-12  0.13226013D-12  0.13221113D-12  0.13217737D-12  0.13215447D-12  0.13213927D-12  0.13212954D-12  0.13212360D-12  0.13212018D-12  0.13211830D-12  0.13211737D-12  0.13211695D-12  0.13211676D-12  0.13211669D-12  0.13211666D-12  0.13211665D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12  0.13211664D-12
HCO         0.17946644D-10  0.12837655D-09  0.13804303D-09  0.11486405D-09  0.90719361D-10  0.71183173D-10  0.56227274D-10  0.44917639D-10  0.36371299D-10  0.29897167D-10  0.24976190D-10  0.18342818D-10  0.16125039D-10  0.14405713D-10  0.12006431D-10  0.11166784D-10  0.99461069D-11  0.91251850D-11  0.83218620D-11  0.79579761D-11  0.75717857D-11  0.73208414D-11  0.71722954D-11  0.71032838D-11  0.71569224D-11  0.73630004D-11  0.76868472D-11  0.81814248D-11  0.87473757D-11  0.94593601D-11  0.10314762D-10  0.11201456D-10  0.12341342D-10  0.13502171D-10  0.14902864D-10  0.16408346D-10  0.17996652D-10  0.19753757D-10  0.21643859D-10  0.23531919D-10  0.25487562D-10  0.27554746D-10  0.29597351D-10  0.31711013D-10  0.33696012D-10  0.35574057D-10  0.37383323D-10  0.39010142D-10  0.40416142D-10  0.41619917D-10  0.42572227D-10  0.43295647D-10  0.43789646D-10  0.44075550D-10  0.44189493D-10  0.44161943D-10  0.44032129D-10  0.43834356D-10  0.43599781D-10  0.43352828D-10  0.43113683D-10  0.42895907D-10  0.42705954D-10  0.42544778D-10  0.42413384D-10  0.42308027D-10  0.42225297D-10  0.42161064D-10  0.42111896D-10  0.42074826D-10  0.42047235D-10  0.42027205D-10  0.42013129D-10  0.42003574D-10  0.41997384D-10  0.41993579D-10  0.41991382D-10  0.41990172D-10  0.41989578D-10  0.41989309D-10  0.41989184D-10  0.41989139D-10  0.41989121D-10  0.41989115D-10  0.41989112D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10  0.41989111D-10
HCP         0.10761000D-11  0.10280164D-11  0.98199196D-12  0.93752130D-12  0.89486663D-12  0.85415266D-12  0.81538758D-12  0.77852487D-12  0.74349685D-12  0.71022954D-12  0.67864927D-12  0.62026867D-12  0.59333669D-12  0.56782858D-12  0.52085880D-12  0.49929262D-12  0.45975739D-12  0.42472837D-12  0.37994980D-12  0.35486826D-12  0.32378418D-12  0.29988210D-12  0.28247449D-12  0.26824270D-12  0.26287469D-12  0.26624315D-12  0.27784692D-12  0.29820406D-12  0.32099991D-12  0.34591516D-12  0.36859929D-12  0.38446636D-12  0.39722654D-12  0.40617101D-12  0.41634980D-12  0.42930370D-12  0.44566970D-12  0.46580301D-12  0.48796892D-12  0.50915365D-12  0.52927675D-12  0.54830896D-12  0.56502746D-12  0.58051362D-12  0.59375924D-12  0.60546675D-12  0.61628854D-12  0.62591885D-12  0.63444865D-12  0.64223281D-12  0.64910780D-12  0.65528946D-12  0.66073049D-12  0.66542420D-12  0.66951251D-12  0.67292082D-12  0.67569822D-12  0.67790843D-12  0.67958853D-12  0.68079490D-12  0.68158001D-12  0.68200893D-12  0.68215359D-12  0.68208226D-12  0.68186050D-12  0.68154710D-12  0.68119353D-12  0.68083876D-12  0.68051177D-12  0.68023031D-12  0.68000077D-12  0.67982382D-12  0.67969466D-12  0.67960506D-12  0.67954629D-12  0.67950996D-12  0.67948893D-12  0.67947731D-12  0.67947164D-12  0.67946901D-12  0.67946784D-12  0.67946738D-12  0.67946721D-12  0.67946715D-12  0.67946712D-12  0.67946711D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12  0.67946710D-12
HCS         0.86171603D-13  0.26188845D-12  0.26706496D-12  0.26463397D-12  0.26107752D-12  0.25673743D-12  0.25198706D-12  0.24710074D-12  0.24226483D-12  0.23760286D-12  0.23319506D-12  0.22532487D-12  0.22191042D-12  0.21885691D-12  0.21383653D-12  0.21186292D-12  0.20895719D-12  0.20738677D-12  0.20738096D-12  0.20883607D-12  0.21301370D-12  0.21933318D-12  0.22747658D-12  0.24053418D-12  0.25518874D-12  0.27411452D-12  0.29188707D-12  0.30972468D-12  0.32285946D-12  0.33275257D-12  0.33901185D-12  0.34240271D-12  0.34539371D-12  0.34874588D-12  0.35421892D-12  0.36207013D-12  0.37236442D-12  0.38572482D-12  0.40183603D-12  0.41915796D-12  0.43788064D-12  0.45809086D-12  0.47814371D-12  0.49868032D-12  0.51748597D-12  0.53453686D-12  0.54988067D-12  0.56225884D-12  0.57123596D-12  0.57681676D-12  0.57877740D-12  0.57735984D-12  0.57292324D-12  0.56609962D-12  0.55734425D-12  0.54751595D-12  0.53726748D-12  0.52707957D-12  0.51743087D-12  0.50861550D-12  0.50087591D-12  0.49431680D-12  0.48890448D-12  0.48451505D-12  0.48107214D-12  0.47840431D-12  0.47637345D-12  0.47484020D-12  0.47369501D-12  0.47284898D-12  0.47222908D-12  0.47178417D-12  0.47147372D-12  0.47126401D-12  0.47112842D-12  0.47104522D-12  0.47099722D-12  0.47097075D-12  0.47095785D-12  0.47095188D-12  0.47094920D-12  0.47094817D-12  0.47094778D-12  0.47094764D-12  0.47094758D-12  0.47094756D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12  0.47094755D-12
HNC         0.38295294D-08  0.37724449D-08  0.37505111D-08  0.37271266D-08  0.36951576D-08  0.36539080D-08  0.36042223D-08  0.35471614D-08  0.34836988D-08  0.34146788D-08  0.33408324D-08  0.31811786D-08  0.30964883D-08  0.30092346D-08  0.28289114D-08  0.27367270D-08  0.25503923D-08  0.23640104D-08  0.20904863D-08  0.19157526D-08  0.16701399D-08  0.14488354D-08  0.12550981D-08  0.10416445D-08  0.87762156D-09  0.73307102D-09  0.64086274D-09  0.57681611D-09  0.54294137D-09  0.52297866D-09  0.51225574D-09  0.50752162D-09  0.50570163D-09  0.50622109D-09  0.50833754D-09  0.51142044D-09  0.51500599D-09  0.51903747D-09  0.52326600D-09  0.52729365D-09  0.53121985D-09  0.53507325D-09  0.53855366D-09  0.54176747D-09  0.54436055D-09  0.54634421D-09  0.54769525D-09  0.54827127D-09  0.54806750D-09  0.54709754D-09  0.54545932D-09  0.54324171D-09  0.54063209D-09  0.53785651D-09  0.53505612D-09  0.53250517D-09  0.53038182D-09  0.52881570D-09  0.52791428D-09  0.52772466D-09  0.52824075D-09  0.52939183D-09  0.53106530D-09  0.53313780D-09  0.53543132D-09  0.53780180D-09  0.54010047D-09  0.54221973D-09  0.54407658D-09  0.54562596D-09  0.54686562D-09  0.54781042D-09  0.54849519D-09  0.54896860D-09  0.54927834D-09  0.54946973D-09  0.54958053D-09  0.54964162D-09  0.54967159D-09  0.54968518D-09  0.54969149D-09  0.54969378D-09  0.54969467D-09  0.54969501D-09  0.54969513D-09  0.54969517D-09  0.54969519D-09  0.54969519D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09  0.54969520D-09
HNO         0.14850981D-09  0.20072219D-09  0.25999554D-09  0.28406355D-09  0.28479490D-09  0.27365281D-09  0.25734061D-09  0.23935124D-09  0.22140006D-09  0.20427510D-09  0.18829600D-09  0.16002775D-09  0.14765591D-09  0.13635493D-09  0.11662438D-09  0.10803383D-09  0.93043083D-10  0.80563082D-10  0.65653358D-10  0.57766974D-10  0.48351701D-10  0.41208834D-10  0.35787013D-10  0.30519321D-10  0.26832871D-10  0.23682413D-10  0.21551701D-10  0.19791724D-10  0.18546562D-10  0.17480202D-10  0.16569840D-10  0.15858244D-10  0.15136372D-10  0.14532604D-10  0.13913679D-10  0.13338241D-10  0.12802063D-10  0.12270687D-10  0.11753051D-10  0.11278353D-10  0.10821073D-10  0.10367039D-10  0.99405839D-11  0.95152332D-11  0.91236731D-11  0.87532296D-11  0.83880193D-11  0.80423856D-11  0.77176601D-11  0.74032369D-11  0.71077259D-11  0.68234137D-11  0.65532571D-11  0.62988578D-11  0.60532942D-11  0.58220317D-11  0.56042951D-11  0.53981685D-11  0.52043124D-11  0.50222518D-11  0.48531178D-11  0.46977876D-11  0.45562313D-11  0.44275823D-11  0.43134740D-11  0.42132271D-11  0.41270395D-11  0.40543024D-11  0.39945092D-11  0.39467982D-11  0.39097632D-11  0.38820863D-11  0.38622695D-11  0.38486659D-11  0.38397997D-11  0.38343319D-11  0.38311693D-11  0.38294263D-11  0.38285714D-11  0.38281837D-11  0.38280036D-11  0.38279383D-11  0.38279128D-11  0.38279033D-11  0.38278999D-11  0.38278986D-11  0.38278981D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11  0.38278980D-11
