0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10723453D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17557299D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17978321D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45420536D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67882787D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11571140D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11881805D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.93088715D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.81472923D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22007522D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.85110367D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39703897D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.71408991D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46863211D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46719314D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44549638D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29841621D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.97418998D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43115166D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48601865D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.57053683D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19598933D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21707174D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84719335D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48377395D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99857590D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61550348D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29186277D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23217728D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.38535777D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19945774D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10668627D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22430167D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29093335D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13673066D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27438724D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49988684D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47026546D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10226455D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34071334D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42853717D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13690092D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47731642D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60788607D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.34079998D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.48317382D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91275965D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10768187D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47977090D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65884192D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49269290D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18009808D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11891252D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18514711D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28663849D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.80996690D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72779100D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.52306262D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18596088D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63108039D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26682181D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13034095D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77912027D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50847489D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32683253D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17169451D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19108658D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.46022284D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46150982D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.25873687D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14665136D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.66258171D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22143569D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57332239D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18927493D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.74433245D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55355069D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33219706D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.34295558D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21823535D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.55547923D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.11483817D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11934812D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46363639D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15819406D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16865658D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73189006D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36313208D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48548296D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25600123D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.49352938D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27004883D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13437980D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34324980D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30920485D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65247330D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.35537680D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.87794566D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53556061D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.40840836D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11529297D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37430515D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18451900D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11479768D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.71613862D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23845159D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.20912449D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54236276D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.53769429D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33036778D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16262117D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15974681D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.84207939D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14370626D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.54185379D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27335897D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27482595D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17034789D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.61839854D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12222592D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13952938D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23329543D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15606645D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.94030455D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10903377D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14759374D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26150157D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.88155919D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.50162455D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.57290362D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16118856D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10874312D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30150388D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12016467D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13180419D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22958415D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.80697323D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24904091D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67410029D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28593379D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26614785D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18908046D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11004078D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.50605259D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24058665D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.35924962D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27278197D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.81643450D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.59113485D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.55855216D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20763375D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23788204D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.92688363D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15910767D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.54517075D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17313253D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19597191D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.55020227D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42713115D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32051558D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11701189D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25270089D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.96463172D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10177599D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51519074D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20039966D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23701561D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11448698D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.49352818D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40740141D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36861002D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50777540D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10695878D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35782188D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.92705096D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.39363300D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16085638D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55054875D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71818366D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.50856299D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10110303D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10317213D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.69583124D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.95805451D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29935715D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11894615D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.31151780D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.70984820D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35392107D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.41567431D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.68724564D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.20748216D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53565430D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.67299013D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.91758366D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27869712D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13055467D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35759735D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71316938D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.58536744D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.65820513D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14675170D-14
