0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48950903D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.52870470D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17982034D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29005484D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20269374D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11602524D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35083665D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.71751833D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24112333D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.56702099D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33443782D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.66648671D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.88115019D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.99032651D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.53641823D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.65060799D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.48235103D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24087236D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.92873283D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21562148D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.52077838D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.48499610D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23528758D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.62870112D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40101072D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31247520D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13461625D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.93161066D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11463623D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16061719D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32740744D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.58868452D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.72674613D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13357391D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.74514044D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11012311D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27496446D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.56416834D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24444971D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.88669042D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.48951246D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16879400D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17480110D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34615196D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41728439D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28501951D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37210733D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34871328D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17356251D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17414428D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45820831D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.64337508D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43414550D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25603368D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51011210D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.78011808D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51703857D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.34318608D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60970708D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13113092D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.60247433D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14698377D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78777359D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14492859D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38992340D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28869902D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20012895D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20443806D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23621074D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10390711D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33460477D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10871530D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28925514D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11983675D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25192717D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43810032D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.73668769D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.77977286D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27268976D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.36144648D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26873704D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54099820D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.23001745D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19819607D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10004620D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38197420D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20033402D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.84868358D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11689994D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.87665405D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10616605D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20505181D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13471620D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37396140D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10066128D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.44531744D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48472522D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38784984D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18827953D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.60880478D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.98399597D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16281652D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15533651D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37433248D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10011692D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40017332D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14054763D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19550410D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.73032719D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13856242D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23129208D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11191771D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40064989D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11156832D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37277412D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11511318D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.60663187D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69205155D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18628339D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12809936D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30755032D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16142760D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28428010D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29754698D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.73216459D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.78669964D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28458349D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10894080D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13273640D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.56616212D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73358659D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25224678D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.54760942D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28881510D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13215036D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12631749D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.23373042D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57866444D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29709468D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68017935D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.31513939D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19553462D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23460011D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71561239D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32706685D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.41727656D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18845307D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.26725439D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.65804303D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57962618D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12179975D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10564737D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44700601D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33721868D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37369306D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.80760286D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19649453D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.44116956D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.59402430D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.53089154D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.48929570D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.58385739D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.70905883D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25938791D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32006990D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32594794D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.34651337D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21373416D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.58620111D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16190897D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25798645D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.23803335D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10716954D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.37703524D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.72116402D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26385897D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.74748584D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.92005769D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24881202D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18814225D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.49788881D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22092145D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13540455D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.89552814D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.48842856D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.61470537D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.46343169D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50554325D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45639920D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.70381543D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20872891D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18374627D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23416061D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.41526402D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.68959834D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64795656D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29679757D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30871535D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34888758D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58336001D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10374689D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.30828299D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37105914D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.75148583D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12817455D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13816047D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24509874D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.74559436D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61882414D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.32259614D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.67345393D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14075501D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27781518D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17288519D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21871322D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15443847D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25799117D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.64328128D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39754262D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72848837D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.64919516D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.52498558D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22857909D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19301630D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.66965332D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35202843D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43433304D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18069205D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51135384D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29827979D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24655005D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.23331083D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17310646D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16622950D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41755485D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17777846D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13771135D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10757346D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.60322005D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15894081D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.32699004D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18191630D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14196352D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34424614D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43695998D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11166788D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.63761390D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.95182995D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19781427D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.53998567D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19478425D-16
