 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
CH2         0.63966822D-10  0.46969512D-09  0.47994507D-09  0.48498261D-09  0.48558548D-09  0.48337531D-09  0.47955273D-09  0.47491458D-09  0.46997790D-09  0.46507576D-09  0.46042147D-09  0.45234744D-09  0.44906453D-09  0.44633257D-09  0.44258204D-09  0.44157566D-09  0.44130261D-09  0.44333305D-09  0.45063862D-09  0.45830793D-09  0.47394065D-09  0.49443776D-09  0.51967821D-09  0.56043704D-09  0.60886183D-09  0.67920186D-09  0.75904240D-09  0.86508835D-09  0.97969614D-09  0.11210212D-08  0.12888980D-08  0.14603163D-08  0.16756882D-08  0.18887064D-08  0.21371778D-08  0.23938694D-08  0.26530691D-08  0.29259771D-08  0.32035817D-08  0.34649959D-08  0.37200987D-08  0.39740845D-08  0.42113829D-08  0.44453593D-08  0.46572707D-08  0.48537626D-08  0.50426756D-08  0.52158888D-08  0.53723001D-08  0.55163149D-08  0.56433197D-08  0.57561826D-08  0.58533938D-08  0.59347032D-08  0.60027755D-08  0.60568964D-08  0.60987198D-08  0.61301910D-08  0.61528722D-08  0.61685325D-08  0.61787321D-08  0.61849545D-08  0.61884848D-08  0.61903139D-08  0.61911221D-08  0.61913899D-08  0.61914035D-08  0.61913217D-08  0.61912213D-08  0.61911338D-08  0.61910676D-08  0.61910217D-08  0.61909921D-08  0.61909742D-08  0.61909641D-08  0.61909590D-08  0.61909564D-08  0.61909551D-08  0.61909546D-08  0.61909543D-08  0.61909542D-08  0.61909542D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08  0.61909541D-08
SO2         0.73495233D-09  0.67708112D-09  0.62066015D-09  0.56669857D-09  0.51605632D-09  0.46905787D-09  0.42573570D-09  0.38597494D-09  0.34958829D-09  0.31635585D-09  0.28604779D-09  0.23330385D-09  0.21044382D-09  0.18966470D-09  0.15365227D-09  0.13810505D-09  0.11123709D-09  0.89213520D-10  0.63514966D-10  0.50318180D-10  0.35110477D-10  0.24166908D-10  0.16390941D-10  0.95305858D-11  0.53805912D-11  0.25246912D-11  0.11345315D-11  0.41826963D-12  0.15687779D-12  0.60599332D-13  0.33003167D-13  0.26292972D-13  0.23463118D-13  0.21805034D-13  0.20187979D-13  0.18635529D-13  0.17132322D-13  0.15616908D-13  0.14157663D-13  0.12867192D-13  0.11688059D-13  0.10591386D-13  0.96345599D-14  0.87540704D-14  0.80103157D-14  0.73664000D-14  0.67888159D-14  0.62946629D-14  0.58768907D-14  0.55151954D-14  0.52135231D-14  0.49580902D-14  0.47467226D-14  0.45752305D-14  0.44345104D-14  0.43235794D-14  0.42374356D-14  0.41712517D-14  0.41215555D-14  0.40848259D-14  0.40582384D-14  0.40392372D-14  0.40256341D-14  0.40157271D-14  0.40084738D-14  0.40030321D-14  0.39989140D-14  0.39957880D-14  0.39934500D-14  0.39917484D-14  0.39905482D-14  0.39897402D-14  0.39892242D-14  0.39889124D-14  0.39887368D-14  0.39886477D-14  0.39886027D-14  0.39885803D-14  0.39885708D-14  0.39885666D-14  0.39885648D-14  0.39885643D-14  0.39885640D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14  0.39885639D-14
H2O         0.17540879D-06  0.16715919D-06  0.15930233D-06  0.15182134D-06  0.14470293D-06  0.13793474D-06  0.13150287D-06  0.12539248D-06  0.11958849D-06  0.11407586D-06  0.10883988D-06  0.99141542D-07  0.94652397D-07  0.90386434D-07  0.82477133D-07  0.78811875D-07  0.72009520D-07  0.65850274D-07  0.57673980D-07  0.52847809D-07  0.46422191D-07  0.40848025D-07  0.36007239D-07  0.30527936D-07  0.25995870D-07  0.21442347D-07  0.17911345D-07  0.14754374D-07  0.12504754D-07  0.10699976D-07  0.93444347D-08  0.84388769D-08  0.76541928D-08  0.70812007D-08  0.65530360D-08  0.61052041D-08  0.57203872D-08  0.53665730D-08  0.50453887D-08  0.47690484D-08  0.45178939D-08  0.42823446D-08  0.40733933D-08  0.38769335D-08  0.37069190D-08  0.35560235D-08  0.34171963D-08  0.32954003D-08  0.31899781D-08  0.30967193D-08  0.30174474D-08  0.29492648D-08  0.28921697D-08  0.28455076D-08  0.28071470D-08  0.27770495D-08  0.27539769D-08  0.27366605D-08  0.27241368D-08  0.27153922D-08  0.27095698D-08  0.27058771D-08  0.27036360D-08  0.27023259D-08  0.27015970D-08  0.27011968D-08  0.27009759D-08  0.27008481D-08  0.27007695D-08  0.27007185D-08  0.27006845D-08  0.27006622D-08  0.27006480D-08  0.27006395D-08  0.27006347D-08  0.27006323D-08  0.27006310D-08  0.27006304D-08  0.27006302D-08  0.27006301D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08  0.27006300D-08
HCN         0.99321334D-08  0.12846739D-07  0.16516530D-07  0.19213200D-07  0.21069964D-07  0.22286698D-07  0.23021222D-07  0.23393118D-07  0.23492984D-07  0.23389770D-07  0.23136117D-07  0.22329190D-07  0.21830382D-07  0.21293939D-07  0.20159916D-07  0.19580709D-07  0.18428083D-07  0.17307170D-07  0.15719285D-07  0.14732980D-07  0.13366833D-07  0.12135493D-07  0.11035006D-07  0.97633446D-08  0.87052305D-08  0.76636255D-08  0.69040099D-08  0.63057257D-08  0.59717822D-08  0.58124444D-08  0.58147965D-08  0.59208792D-08  0.61155390D-08  0.63287481D-08  0.65749710D-08  0.68124718D-08  0.70282551D-08  0.72258601D-08  0.73937843D-08  0.75206619D-08  0.76154493D-08  0.76824144D-08  0.77219972D-08  0.77415802D-08  0.77450264D-08  0.77383216D-08  0.77249995D-08  0.77086977D-08  0.76921187D-08  0.76765858D-08  0.76638190D-08  0.76543463D-08  0.76488185D-08  0.76474175D-08  0.76500948D-08  0.76565723D-08  0.76663324D-08  0.76788372D-08  0.76933571D-08  0.77091940D-08  0.77255239D-08  0.77415828D-08  0.77568036D-08  0.77708475D-08  0.77832370D-08  0.77938731D-08  0.78026713D-08  0.78097171D-08  0.78151431D-08  0.78191508D-08  0.78219963D-08  0.78239174D-08  0.78251453D-08  0.78258881D-08  0.78263067D-08  0.78265183D-08  0.78266248D-08  0.78266770D-08  0.78267004D-08  0.78267107D-08  0.78267144D-08  0.78267162D-08  0.78267169D-08  0.78267171D-08  0.78267172D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08  0.78267173D-08
HCSi        0.17365804D-12  0.21097323D-12  0.22858249D-12  0.23088827D-12  0.22594582D-12  0.21851038D-12  0.21118364D-12  0.20528956D-12  0.20141833D-12  0.19975897D-12  0.20029790D-12  0.20753615D-12  0.21398628D-12  0.22218369D-12  0.24355592D-12  0.25666488D-12  0.28773279D-12  0.32547866D-12  0.39558302D-12  0.45213516D-12  0.55321357D-12  0.67548476D-12  0.82039697D-12  0.10498864D-11  0.13197212D-11  0.17072737D-11  0.21382323D-11  0.26909005D-11  0.32595369D-11  0.39204943D-11  0.46553222D-11  0.53606748D-11  0.61986925D-11  0.69888359D-11  0.78757956D-11  0.87653272D-11  0.96474881D-11  0.10570708D-10  0.11515853D-10  0.12421404D-10  0.13327313D-10  0.14256504D-10  0.15151787D-10  0.16060032D-10  0.16901921D-10  0.17694928D-10  0.18463656D-10  0.19168955D-10  0.19801872D-10  0.20377635D-10  0.20876944D-10  0.21311682D-10  0.21677467D-10  0.21975691D-10  0.22218549D-10  0.22405933D-10  0.22546092D-10  0.22647726D-10  0.22717760D-10  0.22763322D-10  0.22790482D-10  0.22804718D-10  0.22810574D-10  0.22811424D-10  0.22809632D-10  0.22806759D-10  0.22803735D-10  0.22801025D-10  0.22798823D-10  0.22797156D-10  0.22795959D-10  0.22795148D-10  0.22794629D-10  0.22794315D-10  0.22794138D-10  0.22794048D-10  0.22794002D-10  0.22793979D-10  0.22793969D-10  0.22793965D-10  0.22793962D-10  0.22793961D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10  0.22793960D-10
CCN         0.94721071D-10  0.61997495D-09  0.52851550D-09  0.41455104D-09  0.32402693D-09  0.25420340D-09  0.20027480D-09  0.15846628D-09  0.12595647D-09  0.10062753D-09  0.80874343D-10  0.53461421D-10  0.44118740D-10  0.36867266D-10  0.26942871D-10  0.23643766D-10  0.19276610D-10  0.16923409D-10  0.15580208D-10  0.15521247D-10  0.16096817D-10  0.17097569D-10  0.18298390D-10  0.20015219D-10  0.21738148D-10  0.23799981D-10  0.25726536D-10  0.27910761D-10  0.30094709D-10  0.32874339D-10  0.36633429D-10  0.41190489D-10  0.48041950D-10  0.56007318D-10  0.66631682D-10  0.78893924D-10  0.92374050D-10  0.10753703D-09  0.12377730D-09  0.13965987D-09  0.15557720D-09  0.17171936D-09  0.18697358D-09  0.20210156D-09  0.21582684D-09  0.22854364D-09  0.24074610D-09  0.25191108D-09  0.26197929D-09  0.27124947D-09  0.27944057D-09  0.28675253D-09  0.29310041D-09  0.29847510D-09  0.30305626D-09  0.30679309D-09  0.30978565D-09  0.31215175D-09  0.31397868D-09  0.31536789D-09  0.31640420D-09  0.31716903D-09  0.31773531D-09  0.31816170D-09  0.31848339D-09  0.31873058D-09  0.31892080D-09  0.31906671D-09  0.31917644D-09  0.31925653D-09  0.31931308D-09  0.31935117D-09  0.31937549D-09  0.31939020D-09  0.31939849D-09  0.31940268D-09  0.31940479D-09  0.31940582D-09  0.31940628D-09  0.31940649D-09  0.31940656D-09  0.31940660D-09  0.31940661D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09  0.31940662D-09
CCS         0.20673076D-10  0.13664970D-10  0.13155028D-10  0.12544983D-10  0.11710506D-10  0.10795506D-10  0.98728846D-11  0.89805294D-11  0.81399025D-11  0.73626688D-11  0.66539795D-11  0.54423131D-11  0.49332499D-11  0.44824564D-11  0.37340607D-11  0.34257403D-11  0.29161537D-11  0.25211951D-11  0.20849647D-11  0.18692532D-11  0.16238187D-11  0.14451416D-11  0.13136767D-11  0.11918055D-11  0.11161134D-11  0.10711393D-11  0.10680655D-11  0.11027974D-11  0.11633357D-11  0.12513537D-11  0.13648772D-11  0.14895358D-11  0.16605809D-11  0.18454320D-11  0.20769001D-11  0.23281691D-11  0.25895570D-11  0.28704041D-11  0.31617026D-11  0.34423141D-11  0.37234580D-11  0.40116157D-11  0.42886455D-11  0.45688372D-11  0.48277565D-11  0.50710545D-11  0.53066029D-11  0.55227857D-11  0.57172151D-11  0.58948506D-11  0.60498964D-11  0.61860515D-11  0.63018294D-11  0.63973866D-11  0.64762795D-11  0.65380677D-11  0.65850166D-11  0.66196282D-11  0.66439042D-11  0.66600185D-11  0.66698766D-11  0.66752616D-11  0.66776948D-11  0.66783326D-11  0.66779908D-11  0.66772200D-11  0.66763499D-11  0.66755496D-11  0.66748919D-11  0.66743914D-11  0.66740314D-11  0.66737872D-11  0.66736308D-11  0.66735362D-11  0.66734830D-11  0.66734559D-11  0.66734423D-11  0.66734356D-11  0.66734327D-11  0.66734315D-11  0.66734309D-11  0.66734308D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11  0.66734307D-11
CCO         0.18094374D-13  0.26704254D-12  0.23612807D-12  0.21398161D-12  0.19351884D-12  0.17537580D-12  0.16026758D-12  0.14825763D-12  0.13905708D-12  0.13225805D-12  0.12744973D-12  0.12239579D-12  0.12158843D-12  0.12164018D-12  0.12370721D-12  0.12549266D-12  0.13015972D-12  0.13592272D-12  0.14598954D-12  0.15337796D-12  0.16517086D-12  0.17756319D-12  0.19034323D-12  0.20772298D-12  0.22527980D-12  0.24734653D-12  0.26966869D-12  0.29730853D-12  0.32665683D-12  0.36405560D-12  0.41188762D-12  0.46547987D-12  0.54005723D-12  0.62168529D-12  0.72641577D-12  0.84491620D-12  0.97479461D-12  0.11223143D-11  0.12834907D-11  0.14454232D-11  0.16129277D-11  0.17890047D-11  0.19618542D-11  0.21400145D-11  0.23077284D-11  0.24682855D-11  0.26268098D-11  0.27753020D-11  0.29115483D-11  0.30383872D-11  0.31509378D-11  0.32510634D-11  0.33369071D-11  0.34078988D-11  0.34661531D-11  0.35110023D-11  0.35439822D-11  0.35669398D-11  0.35814889D-11  0.35894295D-11  0.35924308D-11  0.35920716D-11  0.35896813D-11  0.35862458D-11  0.35825258D-11  0.35789710D-11  0.35758560D-11  0.35732850D-11  0.35712749D-11  0.35697801D-11  0.35687157D-11  0.35679965D-11  0.35675366D-11  0.35672585D-11  0.35671017D-11  0.35670225D-11  0.35669827D-11  0.35669632D-11  0.35669544D-11  0.35669506D-11  0.35669492D-11  0.35669485D-11  0.35669483D-11  0.35669482D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11  0.35669481D-11
CCP         0.22891620D-13  0.19887415D-13  0.17029101D-13  0.14166297D-13  0.11660061D-13  0.95739436D-14  0.78655847D-14  0.64737726D-14  0.53416613D-14  0.44211313D-14  0.36725714D-14  0.25682144D-14  0.21649507D-14  0.18367188D-14  0.13525770D-14  0.11764817D-14  0.91956321D-15  0.75606806D-15  0.62769593D-15  0.59588479D-15  0.60439048D-15  0.66415317D-15  0.76524450D-15  0.95606146D-15  0.12050938D-14  0.15880905D-14  0.20320237D-14  0.26072899D-14  0.31854143D-14  0.38229117D-14  0.44865627D-14  0.50951749D-14  0.58099360D-14  0.64886653D-14  0.72430258D-14  0.79530338D-14  0.85653621D-14  0.90714757D-14  0.94327026D-14  0.96400995D-14  0.97363734D-14  0.97497239D-14  0.97071259D-14  0.96292119D-14  0.95389782D-14  0.94457901D-14  0.93522095D-14  0.92655815D-14  0.91877912D-14  0.91166852D-14  0.90539749D-14  0.89975290D-14  0.89475102D-14  0.89037780D-14  0.88648841D-14  0.88314781D-14  0.88030915D-14  0.87790864D-14  0.87590840D-14  0.87425098D-14  0.87289099D-14  0.87178019D-14  0.87086991D-14  0.87011691D-14  0.86950208D-14  0.86900069D-14  0.86859898D-14  0.86828321D-14  0.86804247D-14  0.86786557D-14  0.86774027D-14  0.86765577D-14  0.86760177D-14  0.86756914D-14  0.86755080D-14  0.86754144D-14  0.86753670D-14  0.86753431D-14  0.86753337D-14  0.86753298D-14  0.86753276D-14  0.86753277D-14  0.86753277D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14  0.86753276D-14
CO2         0.59588912D-07  0.58975327D-07  0.58386726D-07  0.57757724D-07  0.57099745D-07  0.56422928D-07  0.55734263D-07  0.55038625D-07  0.54339465D-07  0.53639234D-07  0.52939668D-07  0.51547039D-07  0.50855400D-07  0.50167448D-07  0.48803449D-07  0.48127589D-07  0.46788177D-07  0.45464802D-07  0.43508250D-07  0.42221683D-07  0.40316535D-07  0.38439051D-07  0.36587732D-07  0.34159280D-07  0.31778397D-07  0.28877555D-07  0.26076184D-07  0.22875452D-07  0.19885218D-07  0.16703383D-07  0.13507133D-07  0.10790381D-07  0.80385107D-08  0.59274878D-08  0.40972865D-08  0.27820763D-08  0.19137506D-08  0.13673733D-08  0.10766966D-08  0.95477886D-09  0.91337661D-09  0.90646693D-09  0.90928430D-09  0.91123174D-09  0.90962109D-09  0.90508569D-09  0.89840925D-09  0.89074733D-09  0.88287558D-09  0.87501740D-09  0.86769305D-09  0.86090136D-09  0.85482411D-09  0.84953970D-09  0.84491588D-09  0.84103662D-09  0.83782951D-09  0.83519629D-09  0.83306781D-09  0.83135684D-09  0.82999369D-09  0.82891040D-09  0.82804376D-09  0.82734085D-09  0.82677535D-09  0.82631883D-09  0.82595536D-09  0.82567064D-09  0.82545396D-09  0.82529486D-09  0.82518219D-09  0.82510622D-09  0.82505767D-09  0.82502831D-09  0.82501177D-09  0.82500341D-09  0.82499920D-09  0.82499714D-09  0.82499621D-09  0.82499581D-09  0.82499566D-09  0.82499559D-09  0.82499556D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09  0.82499555D-09
H2S         0.11654404D-10  0.97877336D-11  0.82331086D-11  0.69335149D-11  0.58466829D-11  0.49384079D-11  0.41799439D-11  0.35470449D-11  0.30192920D-11  0.25795053D-11  0.22132572D-11  0.16549026D-11  0.14441454D-11  0.12690538D-11  0.10030275D-11  0.90296250D-12  0.75125266D-12  0.64711139D-12  0.54877821D-12  0.50795143D-12  0.46877566D-12  0.44526938D-12  0.43017606D-12  0.41644219D-12  0.40584321D-12  0.39406679D-12  0.38279431D-12  0.36965502D-12  0.35707031D-12  0.34325716D-12  0.32866589D-12  0.31529990D-12  0.30023489D-12  0.28692118D-12  0.27309463D-12  0.26043041D-12  0.24898578D-12  0.23805367D-12  0.22779431D-12  0.21869596D-12  0.21018719D-12  0.20197671D-12  0.19448633D-12  0.18724796D-12  0.18081655D-12  0.17496721D-12  0.16945906D-12  0.16451889D-12  0.16015497D-12  0.15622053D-12  0.15281593D-12  0.14983759D-12  0.14730200D-12  0.14519520D-12  0.14343271D-12  0.14202253D-12  0.14091625D-12  0.14006155D-12  0.13941924D-12  0.13894650D-12  0.13860753D-12  0.13836889D-12  0.13820140D-12  0.13808220D-12  0.13799696D-12  0.13793431D-12  0.13788761D-12  0.13785252D-12  0.13782641D-12  0.13780746D-12  0.13779411D-12  0.13778512D-12  0.13777939D-12  0.13777592D-12  0.13777396D-12  0.13777297D-12  0.13777247D-12  0.13777223D-12  0.13777212D-12  0.13777207D-12  0.13777205D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12  0.13777204D-12
HCO         0.17946644D-10  0.50309445D-10  0.41568555D-10  0.32786839D-10  0.26180679D-10  0.21264464D-10  0.17601620D-10  0.14867371D-10  0.12821133D-10  0.11284727D-10  0.10126398D-10  0.85801075D-11  0.80673045D-11  0.76713020D-11  0.71218713D-11  0.69314477D-11  0.66600132D-11  0.64877108D-11  0.63455418D-11  0.63039650D-11  0.63002397D-11  0.63540433D-11  0.64572177D-11  0.66633762D-11  0.69413164D-11  0.73821407D-11  0.79197656D-11  0.86827638D-11  0.95616849D-11  0.10713457D-10  0.12164777D-10  0.13722798D-10  0.15763947D-10  0.17848792D-10  0.20333369D-10  0.22929499D-10  0.25552542D-10  0.28287393D-10  0.31013111D-10  0.33504880D-10  0.35847812D-10  0.38078804D-10  0.40061996D-10  0.41916605D-10  0.43509235D-10  0.44914100D-10  0.46203114D-10  0.47335572D-10  0.48320297D-10  0.49196719D-10  0.49945801D-10  0.50591899D-10  0.51131929D-10  0.51569560D-10  0.51923094D-10  0.52192249D-10  0.52388904D-10  0.52525655D-10  0.52612893D-10  0.52661571D-10  0.52681528D-10  0.52681903D-10  0.52670344D-10  0.52652516D-10  0.52632760D-10  0.52613677D-10  0.52596857D-10  0.52582929D-10  0.52572018D-10  0.52563896D-10  0.52558108D-10  0.52554196D-10  0.52551694D-10  0.52550180D-10  0.52549327D-10  0.52548896D-10  0.52548679D-10  0.52548573D-10  0.52548525D-10  0.52548504D-10  0.52548497D-10  0.52548493D-10  0.52548492D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10  0.52548491D-10
