0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42239070D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.87569906D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30014993D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19047075D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14951632D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19319401D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18439902D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.90243189D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.83025850D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50082724D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13176294D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37168993D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44433022D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56754657D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23869097D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13827480D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17811385D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.59627969D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56566151D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70400114D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73439693D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69109622D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10146208D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68847365D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26427701D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.39257760D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21484047D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29600361D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.69548975D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22633820D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34025459D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50911442D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39901823D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34752912D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10465604D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80064473D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11256727D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23696107D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16573180D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19972127D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21942594D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56855220D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10832811D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32082543D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25732187D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.66534773D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14815463D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.65535284D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22102166D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15742723D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18221863D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55146069D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.57744517D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.84881008D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.76314410D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.99540375D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79017121D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53985237D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19969496D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21657056D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47874482D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.53877448D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11033049D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11661402D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12885554D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17429855D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11178369D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.80265083D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98367942D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.92009285D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13971587D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14096790D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.78715065D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82577085D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61522026D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11718494D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32198898D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.33716090D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.67122653D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.56304792D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.97010923D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10483670D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16831513D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17782348D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43188152D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.75814051D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.67660781D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26480354D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.83358289D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.32923955D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24752689D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14170039D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11003175D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.65181122D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62348666D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17886278D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14306325D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.18951382D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.30134144D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12197709D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.76291814D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15141521D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12263104D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32440988D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15860640D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18275757D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21533945D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.26583954D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57632659D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17683230D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.95326740D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.65832553D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34148881D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18675876D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10927688D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40071980D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49248569D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.59787319D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14546633D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.55246180D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.57428847D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19106160D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.27064656D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12200367D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.81044686D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.91163804D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30356222D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23594074D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10241314D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22836702D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26877254D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.67588061D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12306558D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24237652D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25319760D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11313307D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.55455648D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19403183D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11643316D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.37766707D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11534376D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13933853D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21738701D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14654035D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25103630D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12769917D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17263086D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37705576D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.65815502D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.97562709D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37727086D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.53508289D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48721580D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12611306D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53969748D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34138195D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13150809D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.55129459D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11498344D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.30593063D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43927559D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.92977477D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.77011904D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10061200D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11887762D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.64258474D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17959325D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16463631D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.34072881D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31487398D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15161440D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14037408D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25295947D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11683569D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13964885D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10777654D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21384097D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.48816278D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.48121228D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22306850D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12229727D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17413414D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37654588D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17145301D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35415695D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10278010D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.69245089D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31027740D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60631558D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21776359D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.89022546D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15539361D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.60194096D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.92814239D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.64269640D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.55280703D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16728587D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17057714D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.75363957D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10261056D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16038635D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34183472D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48284724D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.83631422D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.69503516D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30384421D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11582296D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.47756334D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10352867D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17354900D-14
