 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
CCS         0.20673076D-10  0.17186101D-10  0.18160916D-10  0.18304063D-10  0.17845950D-10  0.17072170D-10  0.16137193D-10  0.15130698D-10  0.14107935D-10  0.13102816D-10  0.12135392D-10  0.10352380D-10  0.95441016D-11  0.87916709D-11  0.74475297D-11  0.68509729D-11  0.57952173D-11  0.49044172D-11  0.38332332D-11  0.32695869D-11  0.26109857D-11  0.21370124D-11  0.18096598D-11  0.15467452D-11  0.14261455D-11  0.14021963D-11  0.14540120D-11  0.15506631D-11  0.16441890D-11  0.17319836D-11  0.18147798D-11  0.19020582D-11  0.20398809D-11  0.22116257D-11  0.24449089D-11  0.27056258D-11  0.29759756D-11  0.32619756D-11  0.35535855D-11  0.38304766D-11  0.41046001D-11  0.43825704D-11  0.46472712D-11  0.49127859D-11  0.51564497D-11  0.53841691D-11  0.56037080D-11  0.58045921D-11  0.59849693D-11  0.61497394D-11  0.62937750D-11  0.64207100D-11  0.65292864D-11  0.66196815D-11  0.66952165D-11  0.67553433D-11  0.68020077D-11  0.68373822D-11  0.68631352D-11  0.68811350D-11  0.68930158D-11  0.69003559D-11  0.69045557D-11  0.69067245D-11  0.69076469D-11  0.69078980D-11  0.69078333D-11  0.69076568D-11  0.69074705D-11  0.69073160D-11  0.69072023D-11  0.69071257D-11  0.69070779D-11  0.69070498D-11  0.69070345D-11  0.69070274D-11  0.69070240D-11  0.69070222D-11  0.69070214D-11  0.69070210D-11  0.69070208D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11  0.69070207D-11
CCO         0.18094374D-13  0.33316757D-12  0.29565716D-12  0.26477383D-12  0.23835290D-12  0.21606029D-12  0.19810831D-12  0.18422281D-12  0.17385877D-12  0.16641720D-12  0.16134760D-12  0.15653861D-12  0.15611010D-12  0.15665328D-12  0.15992516D-12  0.16238106D-12  0.16844693D-12  0.17560982D-12  0.18762861D-12  0.19614397D-12  0.20926706D-12  0.22247336D-12  0.23549272D-12  0.25226925D-12  0.26822376D-12  0.28711518D-12  0.30536311D-12  0.32761713D-12  0.35178287D-12  0.38417069D-12  0.42818519D-12  0.47997102D-12  0.55435043D-12  0.63686402D-12  0.74254096D-12  0.86068695D-12  0.98806634D-12  0.11303735D-11  0.12837774D-11  0.14366968D-11  0.15945975D-11  0.17612374D-11  0.19263040D-11  0.20986872D-11  0.22635434D-11  0.24240410D-11  0.25853175D-11  0.27391208D-11  0.28828022D-11  0.30190861D-11  0.31424847D-11  0.32547785D-11  0.33536414D-11  0.34380350D-11  0.35100681D-11  0.35684131D-11  0.36143025D-11  0.36494189D-11  0.36751257D-11  0.36931186D-11  0.37049535D-11  0.37121910D-11  0.37162432D-11  0.37182399D-11  0.37189886D-11  0.37190791D-11  0.37188768D-11  0.37185888D-11  0.37183169D-11  0.37181001D-11  0.37179432D-11  0.37178383D-11  0.37177728D-11  0.37177345D-11  0.37177136D-11  0.37177040D-11  0.37176993D-11  0.37176969D-11  0.37176959D-11  0.37176953D-11  0.37176951D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11  0.37176950D-11
CCP         0.22891620D-13  0.19987163D-13  0.17483730D-13  0.14853248D-13  0.12454182D-13  0.10399602D-13  0.86797416D-14  0.72523306D-14  0.60719378D-14  0.50975537D-14  0.42939690D-14  0.30856148D-14  0.26357202D-14  0.22650422D-14  0.17086498D-14  0.15024263D-14  0.11960045D-14  0.99553371D-15  0.83087659D-15  0.78533117D-15  0.78598113D-15  0.85090792D-15  0.96868957D-15  0.11985394D-14  0.15050591D-14  0.19835845D-14  0.25423298D-14  0.32617551D-14  0.39638455D-14  0.46917335D-14  0.53814638D-14  0.59644531D-14  0.66337867D-14  0.72840307D-14  0.80124172D-14  0.86617917D-14  0.91465422D-14  0.94437521D-14  0.95364405D-14  0.94659011D-14  0.92859420D-14  0.90277631D-14  0.87357201D-14  0.84142902D-14  0.81045369D-14  0.78090623D-14  0.75238234D-14  0.72664338D-14  0.70413747D-14  0.68434905D-14  0.66789129D-14  0.65426182D-14  0.64346617D-14  0.63528319D-14  0.62919525D-14  0.62500867D-14  0.62231298D-14  0.62071915D-14  0.61990562D-14  0.61958880D-14  0.61954735D-14  0.61962058D-14  0.61971058D-14  0.61977098D-14  0.61978899D-14  0.61977258D-14  0.61973643D-14  0.61969417D-14  0.61965508D-14  0.61962363D-14  0.61960062D-14  0.61958512D-14  0.61957540D-14  0.61956970D-14  0.61956660D-14  0.61956506D-14  0.61956444D-14  0.61956405D-14  0.61956389D-14  0.61956384D-14  0.61956383D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14  0.61956382D-14
CO2         0.59588912D-07  0.59035872D-07  0.58498649D-07  0.57906021D-07  0.57275841D-07  0.56621777D-07  0.55952666D-07  0.55274416D-07  0.54591072D-07  0.53905434D-07  0.53219444D-07  0.51851353D-07  0.51170788D-07  0.50493153D-07  0.49147559D-07  0.48479794D-07  0.47154333D-07  0.45841858D-07  0.43895637D-07  0.42611677D-07  0.40703443D-07  0.38813685D-07  0.36939966D-07  0.34464362D-07  0.32015069D-07  0.28997816D-07  0.26047367D-07  0.22632807D-07  0.19406790D-07  0.15950935D-07  0.12484045D-07  0.95766753D-08  0.67200831D-08  0.46392125D-08  0.29669572D-08  0.18876811D-08  0.12659041D-08  0.93484818D-09  0.78963494D-09  0.73779773D-09  0.71835648D-09  0.70754533D-09  0.69784375D-09  0.68698824D-09  0.67609007D-09  0.66534797D-09  0.65466350D-09  0.64470055D-09  0.63564183D-09  0.62728208D-09  0.61990147D-09  0.61332808D-09  0.60763933D-09  0.60284169D-09  0.59877421D-09  0.59548199D-09  0.59287620D-09  0.59085221D-09  0.58933119D-09  0.58822072D-09  0.58744041D-09  0.58691116D-09  0.58656134D-09  0.58633305D-09  0.58618702D-09  0.58609237D-09  0.58603003D-09  0.58598788D-09  0.58595899D-09  0.58593924D-09  0.58592595D-09  0.58591735D-09  0.58591205D-09  0.58590896D-09  0.58590728D-09  0.58590650D-09  0.58590613D-09  0.58590593D-09  0.58590586D-09  0.58590581D-09  0.58590579D-09  0.58590579D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09  0.58590578D-09
H2S         0.11654404D-10  0.97968082D-11  0.82499716D-11  0.69569061D-11  0.58755015D-11  0.49716142D-11  0.42166050D-11  0.35863645D-11  0.30606014D-11  0.26222607D-11  0.22570200D-11  0.16997341D-11  0.14891823D-11  0.13141486D-11  0.10479665D-11  0.94774340D-12  0.79565341D-12  0.69111493D-12  0.59222932D-12  0.55106839D-12  0.51140127D-12  0.48735788D-12  0.47161682D-12  0.45675981D-12  0.44466380D-12  0.43041101D-12  0.41594960D-12  0.39807905D-12  0.37995263D-12  0.35906617D-12  0.33629402D-12  0.31534835D-12  0.29232022D-12  0.27294020D-12  0.25405072D-12  0.23790696D-12  0.22417869D-12  0.21167262D-12  0.20032908D-12  0.19050169D-12  0.18147399D-12  0.17290418D-12  0.16520840D-12  0.15788352D-12  0.15146631D-12  0.14570157D-12  0.14033194D-12  0.13556113D-12  0.13137897D-12  0.12763141D-12  0.12440370D-12  0.12158971D-12  0.11919991D-12  0.11721785D-12  0.11556273D-12  0.11424197D-12  0.11321089D-12  0.11242143D-12  0.11183768D-12  0.11141992D-12  0.11113397D-12  0.11094695D-12  0.11082951D-12  0.11075827D-12  0.11071707D-12  0.11069362D-12  0.11068034D-12  0.11067260D-12  0.11066792D-12  0.11066497D-12  0.11066308D-12  0.11066188D-12  0.11066115D-12  0.11066072D-12  0.11066049D-12  0.11066038D-12  0.11066033D-12  0.11066030D-12  0.11066029D-12  0.11066029D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12  0.11066028D-12
HCO         0.17946644D-10  0.58554941D-10  0.48010429D-10  0.36989474D-10  0.28988527D-10  0.23230411D-10  0.19066692D-10  0.16040269D-10  0.13828593D-10  0.12203228D-10  0.11001849D-10  0.94409874D-11  0.89390876D-11  0.85600167D-11  0.80541221D-11  0.78879880D-11  0.76671537D-11  0.75459721D-11  0.74779010D-11  0.74823978D-11  0.75409082D-11  0.76473727D-11  0.77930718D-11  0.80409054D-11  0.83461791D-11  0.88081511D-11  0.93622543D-11  0.10152074D-10  0.11075394D-10  0.12304977D-10  0.13871643D-10  0.15555529D-10  0.17739713D-10  0.19926195D-10  0.22459555D-10  0.25018211D-10  0.27516142D-10  0.30039808D-10  0.32492259D-10  0.34700642D-10  0.36769826D-10  0.38756451D-10  0.40556831D-10  0.42289004D-10  0.43827825D-10  0.45233292D-10  0.46567194D-10  0.47775788D-10  0.48855193D-10  0.49838867D-10  0.50698400D-10  0.51456494D-10  0.52105915D-10  0.52647550D-10  0.53100940D-10  0.53462378D-10  0.53743157D-10  0.53956048D-10  0.54110913D-10  0.54218916D-10  0.54289896D-10  0.54333404D-10  0.54357938D-10  0.54370236D-10  0.54375080D-10  0.54375966D-10  0.54375053D-10  0.54373572D-10  0.54372132D-10  0.54370971D-10  0.54370126D-10  0.54369560D-10  0.54369207D-10  0.54369000D-10  0.54368887D-10  0.54368835D-10  0.54368810D-10  0.54368797D-10  0.54368792D-10  0.54368788D-10  0.54368787D-10  0.54368787D-10  0.54368787D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10  0.54368786D-10
HCP         0.10761000D-11  0.10302003D-11  0.98749595D-12  0.94560640D-12  0.90532961D-12  0.86704809D-12  0.83083407D-12  0.79664702D-12  0.76441514D-12  0.73406269D-12  0.70551795D-12  0.65359468D-12  0.63010192D-12  0.60818729D-12  0.56891524D-12  0.55147848D-12  0.52082841D-12  0.49560732D-12  0.46749217D-12  0.45495255D-12  0.44500208D-12  0.44511439D-12  0.45453660D-12  0.47989672D-12  0.51707566D-12  0.57410186D-12  0.63407879D-12  0.69593743D-12  0.73281765D-12  0.73299636D-12  0.67734447D-12  0.57970635D-12  0.43748951D-12  0.30997457D-12  0.20097593D-12  0.13442835D-12  0.10123390D-12  0.86112266D-13  0.79082298D-13  0.74627813D-13  0.70627573D-13  0.66695084D-13  0.63109596D-13  0.59727163D-13  0.56839013D-13  0.54337901D-13  0.52113988D-13  0.50245674D-13  0.48710250D-13  0.47433566D-13  0.46425837D-13  0.45632788D-13  0.45037187D-13  0.44611663D-13  0.44317201D-13  0.44133836D-13  0.44032771D-13  0.43988825D-13  0.43981698D-13  0.43994783D-13  0.44015708D-13  0.44036322D-13  0.44052473D-13  0.44062974D-13  0.44068250D-13  0.44069783D-13  0.44069116D-13  0.44067493D-13  0.44065718D-13  0.44064196D-13  0.44063052D-13  0.44062272D-13  0.44061781D-13  0.44061492D-13  0.44061335D-13  0.44061259D-13  0.44061225D-13  0.44061206D-13  0.44061198D-13  0.44061195D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13  0.44061194D-13
HCS         0.86171603D-13  0.13474987D-12  0.14118769D-12  0.14582871D-12  0.14898589D-12  0.15112660D-12  0.15260803D-12  0.15368070D-12  0.15451590D-12  0.15523016D-12  0.15590282D-12  0.15732251D-12  0.15813173D-12  0.15903288D-12  0.16115419D-12  0.16238758D-12  0.16521734D-12  0.16853984D-12  0.17444467D-12  0.17898019D-12  0.18663597D-12  0.19523496D-12  0.20465911D-12  0.21824603D-12  0.23259722D-12  0.25083300D-12  0.26840212D-12  0.28719118D-12  0.30222469D-12  0.31414428D-12  0.32060950D-12  0.32112333D-12  0.31704421D-12  0.31159531D-12  0.30681540D-12  0.30527939D-12  0.30705833D-12  0.31118113D-12  0.31607427D-12  0.32018946D-12  0.32320548D-12  0.32508028D-12  0.32586177D-12  0.32582580D-12  0.32520627D-12  0.32421218D-12  0.32293178D-12  0.32151157D-12  0.32004207D-12  0.31853565D-12  0.31708140D-12  0.31568218D-12  0.31438614D-12  0.31322588D-12  0.31218812D-12  0.31130581D-12  0.31057434D-12  0.30997922D-12  0.30950928D-12  0.30914621D-12  0.30887308D-12  0.30867160D-12  0.30852398D-12  0.30841507D-12  0.30833526D-12  0.30827596D-12  0.30823189D-12  0.30819920D-12  0.30817538D-12  0.30815850D-12  0.30814693D-12  0.30813938D-12  0.30813471D-12  0.30813198D-12  0.30813050D-12  0.30812977D-12  0.30812947D-12  0.30812929D-12  0.30812921D-12  0.30812918D-12  0.30812918D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12  0.30812917D-12
HNC         0.38295294D-08  0.38907514D-08  0.39877349D-08  0.40590940D-08  0.41060326D-08  0.41316458D-08  0.41388789D-08  0.41302695D-08  0.41079554D-08  0.40737442D-08  0.40291863D-08  0.39142863D-08  0.38462243D-08  0.37724325D-08  0.36112108D-08  0.35253954D-08  0.33469763D-08  0.31637581D-08  0.28895185D-08  0.27123554D-08  0.24621108D-08  0.22363350D-08  0.20390036D-08  0.18223455D-08  0.16565934D-08  0.15112886D-08  0.14196633D-08  0.13586971D-08  0.13314756D-08  0.13241383D-08  0.13327241D-08  0.13496962D-08  0.13746349D-08  0.13988874D-08  0.14239219D-08  0.14448148D-08  0.14603395D-08  0.14706325D-08  0.14750058D-08  0.14739159D-08  0.14684645D-08  0.14592584D-08  0.14477466D-08  0.14341157D-08  0.14201985D-08  0.14062526D-08  0.13921261D-08  0.13787141D-08  0.13663245D-08  0.13547434D-08  0.13444263D-08  0.13351969D-08  0.13272175D-08  0.13205386D-08  0.13149649D-08  0.13105730D-08  0.13072390D-08  0.13048100D-08  0.13031574D-08  0.13021306D-08  0.13015891D-08  0.13013940D-08  0.13014234D-08  0.13015824D-08  0.13017979D-08  0.13020227D-08  0.13022272D-08  0.13023981D-08  0.13025312D-08  0.13026289D-08  0.13026971D-08  0.13027419D-08  0.13027697D-08  0.13027859D-08  0.13027948D-08  0.13027989D-08  0.13028008D-08  0.13028019D-08  0.13028023D-08  0.13028025D-08  0.13028026D-08  0.13028026D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08  0.13028027D-08
HNO         0.14850981D-09  0.15824759D-09  0.16513891D-09  0.15828121D-09  0.14788748D-09  0.13718211D-09  0.12703854D-09  0.11765216D-09  0.10902626D-09  0.10111375D-09  0.93858151D-10  0.81104042D-10  0.75509923D-10  0.70381200D-10  0.61372339D-10  0.57426106D-10  0.50504563D-10  0.44710165D-10  0.37758455D-10  0.34076800D-10  0.29693553D-10  0.26398877D-10  0.23941370D-10  0.21631894D-10  0.20109477D-10  0.18931029D-10  0.18246218D-10  0.17780491D-10  0.17511406D-10  0.17315223D-10  0.17169587D-10  0.17071482D-10  0.16984388D-10  0.16911835D-10  0.16823257D-10  0.16715594D-10  0.16585468D-10  0.16424122D-10  0.16234903D-10  0.16034309D-10  0.15817995D-10  0.15582534D-10  0.15344442D-10  0.15092751D-10  0.14850731D-10  0.14614977D-10  0.14378674D-10  0.14154242D-10  0.13945474D-10  0.13748126D-10  0.13569735D-10  0.13407265D-10  0.13263647D-10  0.13140056D-10  0.13033159D-10  0.12944827D-10  0.12873329D-10  0.12816348D-10  0.12772166D-10  0.12738606D-10  0.12713780D-10  0.12695780D-10  0.12682827D-10  0.12673448D-10  0.12666697D-10  0.12661759D-10  0.12658134D-10  0.12655468D-10  0.12653535D-10  0.12652170D-10  0.12651235D-10  0.12650625D-10  0.12650248D-10  0.12650029D-10  0.12649909D-10  0.12649854D-10  0.12649827D-10  0.12649813D-10  0.12649807D-10  0.12649804D-10  0.12649803D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10  0.12649802D-10
HNSi        0.20953719D-09  0.20012370D-09  0.19191603D-09  0.18432148D-09  0.17719484D-09  0.17047878D-09  0.16413974D-09  0.15815315D-09  0.15249914D-09  0.14716081D-09  0.14212331D-09  0.13289873D-09  0.12868827D-09  0.12473151D-09  0.11754032D-09  0.11428777D-09  0.10842640D-09  0.10337037D-09  0.97164288D-10  0.93860795D-10  0.90013527D-10  0.87324344D-10  0.85598458D-10  0.84457372D-10  0.84225416D-10  0.84573724D-10  0.84991790D-10  0.84911295D-10  0.83811812D-10  0.81211293D-10  0.76958609D-10  0.72054369D-10  0.65932436D-10  0.60431548D-10  0.54923483D-10  0.50178762D-10  0.46145881D-10  0.42480050D-10  0.39161197D-10  0.36292956D-10  0.33670755D-10  0.31202513D-10  0.29012611D-10  0.26959347D-10  0.25190551D-10  0.23628645D-10  0.22198723D-10  0.20949487D-10  0.19871320D-10  0.18918877D-10  0.18109049D-10  0.17411065D-10  0.16824353D-10  0.16342234D-10  0.15943165D-10  0.15627571D-10  0.15383660D-10  0.15199228D-10  0.15065166D-10  0.14971581D-10  0.14909922D-10  0.14871962D-10  0.14850403D-10  0.14839453D-10  0.14834995D-10  0.14834011D-10  0.14834629D-10  0.14835778D-10  0.14836927D-10  0.14837862D-10  0.14838545D-10  0.14839003D-10  0.14839289D-10  0.14839457D-10  0.14839548D-10  0.14839591D-10  0.14839612D-10  0.14839624D-10  0.14839630D-10  0.14839633D-10  0.14839634D-10  0.14839635D-10  0.14839635D-10  0.14839635D-10  0.14839635D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10  0.14839636D-10
HPO         0.47859731D-14  0.26106647D-14  0.13460639D-14  0.80160511D-15  0.56931970D-15  0.46179561D-15  0.40405338D-15  0.36679386D-15  0.33858358D-15  0.31491267D-15  0.29394790D-15  0.25736622D-15  0.24114309D-15  0.22607740D-15  0.19898839D-15  0.18679280D-15  0.16474730D-15  0.14544485D-15  0.12080855D-15  0.10681795D-15  0.88871644D-16  0.73990126D-16  0.61643588D-16  0.48399812D-16  0.38109664D-16  0.28453111D-16  0.21478159D-16  0.15636148D-16  0.11691585D-16  0.86425580D-17  0.64174904D-17  0.49867153D-17  0.38397529D-17  0.31085030D-17  0.25476005D-17  0.21666593D-17  0.19062673D-17  0.17144344D-17  0.15716472D-17  0.14662168D-17  0.13799891D-17  0.13046426D-17  0.12407328D-17  0.11822507D-17  0.11324342D-17  0.10886272D-17  0.10486098D-17  0.10137936D-17  0.98401877D-18  0.95815438D-18  0.93674214D-18  0.91898611D-18  0.90483066D-18  0.89397677D-18  0.88575828D-18  0.87995642D-18  0.87606885D-18  0.87361602D-18  0.87220473D-18  0.87148144D-18  0.87117099D-18  0.87106514D-18  0.87103234D-18  0.87100354D-18  0.87095363D-18  0.87088325D-18  0.87080401D-18  0.87072778D-18  0.87066282D-18  0.87061254D-18  0.87057642D-18  0.87055229D-18  0.87053723D-18  0.87052840D-18  0.87052364D-18  0.87052118D-18  0.87052019D-18  0.87051962D-18  0.87051939D-18  0.87051933D-18  0.87051931D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18  0.87051930D-18
