 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C5H         0.49733371D-11  0.10040582D-10  0.58182968D-11  0.32388045D-11  0.19101855D-11  0.12162592D-11  0.83579940D-12  0.61509460D-12  0.47958642D-12  0.39166157D-12  0.33143522D-12  0.25474849D-12  0.22820388D-12  0.20599706D-12  0.16954320D-12  0.15391047D-12  0.12618702D-12  0.10239214D-12  0.73666996D-13  0.59280517D-13  0.44803543D-13  0.37974309D-13  0.37026565D-13  0.41494810D-13  0.49248112D-13  0.60571057D-13  0.72144876D-13  0.85601951D-13  0.98609636D-13  0.11362268D-12  0.13100105D-12  0.14873708D-12  0.17112766D-12  0.19317838D-12  0.21832568D-12  0.24311082D-12  0.26638227D-12  0.28850022D-12  0.30809841D-12  0.32362971D-12  0.33592466D-12  0.34533658D-12  0.35165217D-12  0.35569543D-12  0.35769659D-12  0.35836626D-12  0.35815652D-12  0.35741804D-12  0.35644207D-12  0.35537763D-12  0.35436008D-12  0.35341874D-12  0.35258578D-12  0.35186700D-12  0.35123508D-12  0.35069219D-12  0.35022208D-12  0.34980823D-12  0.34944217D-12  0.34911573D-12  0.34882607D-12  0.34857154D-12  0.34835021D-12  0.34815950D-12  0.34800063D-12  0.34787100D-12  0.34776881D-12  0.34769083D-12  0.34763371D-12  0.34759375D-12  0.34756699D-12  0.34755005D-12  0.34753997D-12  0.34753433D-12  0.34753139D-12  0.34753017D-12  0.34752957D-12  0.34752929D-12  0.34752920D-12  0.34752915D-12  0.34752913D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12  0.34752912D-12
C5N         0.22645066D-11  0.32560466D-11  0.19380594D-11  0.11094793D-11  0.67603249D-12  0.44545726D-12  0.31598090D-12  0.23856280D-12  0.18928398D-12  0.15601008D-12  0.13228432D-12  0.10057511D-12  0.89230631D-13  0.79686689D-13  0.64185079D-13  0.57696792D-13  0.46532327D-13  0.37326333D-13  0.26641409D-13  0.21430164D-13  0.16217565D-13  0.13656860D-13  0.13051080D-13  0.14078998D-13  0.16114196D-13  0.19139949D-13  0.22269356D-13  0.25985854D-13  0.29672315D-13  0.34016711D-13  0.39109616D-13  0.44336478D-13  0.50951853D-13  0.57477043D-13  0.64928161D-13  0.72281279D-13  0.79193979D-13  0.85772825D-13  0.91611215D-13  0.96246700D-13  0.99925211D-13  0.10275153D-12  0.10465986D-12  0.10589666D-12  0.10652750D-12  0.10676461D-12  0.10674438D-12  0.10656987D-12  0.10632750D-12  0.10606319D-12  0.10581565D-12  0.10559461D-12  0.10540858D-12  0.10525809D-12  0.10513591D-12  0.10504030D-12  0.10496555D-12  0.10490628D-12  0.10485878D-12  0.10481988D-12  0.10478759D-12  0.10476054D-12  0.10473774D-12  0.10471847D-12  0.10470261D-12  0.10468975D-12  0.10467965D-12  0.10467196D-12  0.10466633D-12  0.10466239D-12  0.10465975D-12  0.10465809D-12  0.10465709D-12  0.10465654D-12  0.10465625D-12  0.10465616D-12  0.10465608D-12  0.10465606D-12  0.10465606D-12  0.10465605D-12  0.10465605D-12  0.10465605D-12  0.10465605D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12  0.10465604D-12
CH3OH       0.16724465D-14  0.15034522D-14  0.13349098D-14  0.11936039D-14  0.10714560D-14  0.96551865D-15  0.87419481D-15  0.79615008D-15  0.73004928D-15  0.67453978D-15  0.62829274D-15  0.55863906D-15  0.53301761D-15  0.51224843D-15  0.48208835D-15  0.47136342D-15  0.45594319D-15  0.44581483D-15  0.43517875D-15  0.42857352D-15  0.41641997D-15  0.39944844D-15  0.37673299D-15  0.33871564D-15  0.29618105D-15  0.24505895D-15  0.20266464D-15  0.16530691D-15  0.13999731D-15  0.12082694D-15  0.10732784D-15  0.99032578D-16  0.92705143D-16  0.88843085D-16  0.85946431D-16  0.83972496D-16  0.82592716D-16  0.81555473D-16  0.80792101D-16  0.80266083D-16  0.79891600D-16  0.79629593D-16  0.79468732D-16  0.79377189D-16  0.79342264D-16  0.79343019D-16  0.79367556D-16  0.79405903D-16  0.79450662D-16  0.79498922D-16  0.79546815D-16  0.79594167D-16  0.79639801D-16  0.79683129D-16  0.79725200D-16  0.79765014D-16  0.79802635D-16  0.79838299D-16  0.79871761D-16  0.79902942D-16  0.79931476D-16  0.79957063D-16  0.79979602D-16  0.79999174D-16  0.80015558D-16  0.80028965D-16  0.80039552D-16  0.80047640D-16  0.80053567D-16  0.80057717D-16  0.80060495D-16  0.80062254D-16  0.80063301D-16  0.80063888D-16  0.80064191D-16  0.80064345D-16  0.80064408D-16  0.80064445D-16  0.80064459D-16  0.80064467D-16  0.80064469D-16  0.80064471D-16  0.80064471D-16  0.80064472D-16  0.80064472D-16  0.80064472D-16  0.80064472D-16  0.80064472D-16  0.80064472D-16  0.80064472D-16  0.80064472D-16  0.80064472D-16  0.80064472D-16  0.80064472D-16  0.80064472D-16  0.80064472D-16  0.80064472D-16  0.80064472D-16  0.80064472D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16  0.80064473D-16
NH2CHO      0.29489019D-13  0.38921316D-13  0.47518027D-13  0.55891063D-13  0.63727045D-13  0.70844188D-13  0.77153615D-13  0.82628916D-13  0.87283984D-13  0.91157392D-13  0.94301796D-13  0.98643974D-13  0.99964388D-13  0.10079621D-12  0.10120779D-12  0.10088342D-12  0.99380870D-13  0.96966562D-13  0.92105439D-13  0.88274583D-13  0.81939139D-13  0.75154492D-13  0.68146547D-13  0.58781238D-13  0.49756443D-13  0.39453603D-13  0.30612336D-13  0.22099266D-13  0.15707006D-13  0.10443980D-13  0.65601493D-14  0.42017722D-14  0.25560336D-14  0.17245691D-14  0.12664068D-14  0.10756716D-14  0.10148542D-14  0.10106172D-14  0.10290102D-14  0.10513742D-14  0.10721032D-14  0.10896729D-14  0.11028503D-14  0.11128428D-14  0.11195616D-14  0.11240835D-14  0.11271441D-14  0.11290607D-14  0.11302158D-14  0.11308936D-14  0.11312293D-14  0.11313293D-14  0.11312490D-14  0.11310319D-14  0.11307029D-14  0.11302964D-14  0.11298394D-14  0.11293524D-14  0.11288579D-14  0.11283723D-14  0.11279125D-14  0.11274909D-14  0.11271145D-14  0.11267846D-14  0.11265070D-14  0.11262789D-14  0.11260983D-14  0.11259600D-14  0.11258586D-14  0.11257875D-14  0.11257399D-14  0.11257098D-14  0.11256918D-14  0.11256818D-14  0.11256765D-14  0.11256742D-14  0.11256735D-14  0.11256729D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14  0.11256727D-14
C5O         0.55584516D-10  0.66887377D-10  0.70582475D-10  0.68187218D-10  0.63766574D-10  0.58890482D-10  0.54063840D-10  0.49426197D-10  0.45004269D-10  0.40796223D-10  0.36797333D-10  0.29424758D-10  0.26057446D-10  0.22909446D-10  0.17290485D-10  0.14825968D-10  0.10588212D-10  0.72458103D-11  0.37527477D-11  0.22746107D-11  0.99087199D-12  0.42288787D-12  0.21384092D-12  0.14185528D-12  0.13099345D-12  0.13091310D-12  0.13277341D-12  0.13528293D-12  0.13812343D-12  0.14223193D-12  0.14814645D-12  0.15515061D-12  0.16482162D-12  0.17479089D-12  0.18633854D-12  0.19769173D-12  0.20821110D-12  0.21801535D-12  0.22649591D-12  0.23303549D-12  0.23805027D-12  0.24172848D-12  0.24403674D-12  0.24533130D-12  0.24576298D-12  0.24563553D-12  0.24513336D-12  0.24442868D-12  0.24365289D-12  0.24286183D-12  0.24212478D-12  0.24144703D-12  0.24084467D-12  0.24031959D-12  0.23985180D-12  0.23944400D-12  0.23908578D-12  0.23876634D-12  0.23848072D-12  0.23822391D-12  0.23799470D-12  0.23779253D-12  0.23761631D-12  0.23746427D-12  0.23733752D-12  0.23723405D-12  0.23715247D-12  0.23709020D-12  0.23704460D-12  0.23701268D-12  0.23699132D-12  0.23697779D-12  0.23696975D-12  0.23696524D-12  0.23696289D-12  0.23696190D-12  0.23696143D-12  0.23696121D-12  0.23696113D-12  0.23696110D-12  0.23696108D-12  0.23696108D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12  0.23696107D-12
C7          0.21587672D-14  0.40744711D-14  0.24133183D-14  0.15843143D-14  0.11465084D-14  0.89873576D-15  0.74912395D-15  0.65282701D-15  0.58639827D-15  0.53693267D-15  0.49708772D-15  0.43105813D-15  0.40102718D-15  0.37179040D-15  0.31468200D-15  0.28686476D-15  0.23372926D-15  0.18582247D-15  0.12829068D-15  0.10120592D-15  0.77035128D-16  0.68426109D-16  0.69368266D-16  0.77826022D-16  0.90398199D-16  0.11032100D-15  0.13443764D-15  0.16829553D-15  0.20713544D-15  0.25868715D-15  0.32585315D-15  0.40137225D-15  0.50564718D-15  0.61748562D-15  0.75572875D-15  0.90294211D-15  0.10509938D-14  0.12005311D-14  0.13402698D-14  0.14559120D-14  0.15506062D-14  0.16250551D-14  0.16760403D-14  0.17092009D-14  0.17258563D-14  0.17315968D-14  0.17300726D-14  0.17241727D-14  0.17163186D-14  0.17077729D-14  0.16996718D-14  0.16922862D-14  0.16858973D-14  0.16805601D-14  0.16760718D-14  0.16724321D-14  0.16694934D-14  0.16671049D-14  0.16651646D-14  0.16635748D-14  0.16622702D-14  0.16611986D-14  0.16603163D-14  0.16595874D-14  0.16589986D-14  0.16585283D-14  0.16581628D-14  0.16578863D-14  0.16576849D-14  0.16575444D-14  0.16574504D-14  0.16573910D-14  0.16573557D-14  0.16573359D-14  0.16573256D-14  0.16573215D-14  0.16573194D-14  0.16573185D-14  0.16573182D-14  0.16573181D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14  0.16573180D-14
HC5N        0.73418955D-11  0.18345724D-10  0.20500719D-10  0.19541165D-10  0.17613914D-10  0.15484118D-10  0.13432078D-10  0.11557357D-10  0.98880375D-11  0.84229073D-11  0.71487590D-11  0.51015530D-11  0.42914263D-11  0.36004402D-11  0.25151845D-11  0.20945365D-11  0.14424353D-11  0.98490117D-12  0.54904882D-12  0.37097207D-12  0.20919890D-12  0.12502864D-12  0.83721397D-13  0.61495257D-13  0.55226298D-13  0.54911546D-13  0.57206100D-13  0.61058677D-13  0.65475022D-13  0.71202494D-13  0.78490386D-13  0.86462737D-13  0.97064272D-13  0.10791985D-12  0.12067059D-12  0.13354648D-12  0.14587828D-12  0.15780784D-12  0.16856365D-12  0.17724444D-12  0.18426458D-12  0.18979826D-12  0.19368199D-12  0.19637197D-12  0.19794071D-12  0.19877804D-12  0.19914403D-12  0.19920681D-12  0.19912024D-12  0.19897840D-12  0.19884203D-12  0.19873719D-12  0.19867670D-12  0.19866077D-12  0.19868423D-12  0.19873938D-12  0.19881741D-12  0.19891083D-12  0.19901225D-12  0.19911598D-12  0.19921671D-12  0.19931044D-12  0.19939492D-12  0.19946932D-12  0.19953212D-12  0.19958378D-12  0.19962469D-12  0.19965601D-12  0.19967898D-12  0.19969507D-12  0.19970585D-12  0.19971268D-12  0.19971674D-12  0.19971902D-12  0.19972020D-12  0.19972081D-12  0.19972101D-12  0.19972118D-12  0.19972124D-12  0.19972126D-12  0.19972126D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12  0.19972127D-12
SiC2CH3     0.74141260D-12  0.73826688D-12  0.73468660D-12  0.73106987D-12  0.72744444D-12  0.72382138D-12  0.72020685D-12  0.71660448D-12  0.71301646D-12  0.70944419D-12  0.70588865D-12  0.69883027D-12  0.69532836D-12  0.69184510D-12  0.68493561D-12  0.68150982D-12  0.67471703D-12  0.66800358D-12  0.65808400D-12  0.65157204D-12  0.64195573D-12  0.63251925D-12  0.62325721D-12  0.61116344D-12  0.59933581D-12  0.58488171D-12  0.57075589D-12  0.55420869D-12  0.53809128D-12  0.51982781D-12  0.49966332D-12  0.48024355D-12  0.45699105D-12  0.43483783D-12  0.40964463D-12  0.38397989D-12  0.35812562D-12  0.33069655D-12  0.30234039D-12  0.27504531D-12  0.24774126D-12  0.21984980D-12  0.19317818D-12  0.16641516D-12  0.14196032D-12  0.11932597D-12  0.97863216D-13  0.78707985D-13  0.62084056D-13  0.47564622D-13  0.35577292D-13  0.25737615D-13  0.18018995D-13  0.12220999D-13  0.79287619D-14  0.49618393D-14  0.30005022D-14  0.17596916D-14  0.10216279D-14  0.60883606D-15  0.39494031D-15  0.29263316D-15  0.24747500D-15  0.22915035D-15  0.22250201D-15  0.22031524D-15  0.21967174D-15  0.21949849D-15  0.21945300D-15  0.21943904D-15  0.21943304D-15  0.21942976D-15  0.21942788D-15  0.21942684D-15  0.21942630D-15  0.21942607D-15  0.21942599D-15  0.21942594D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942593D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15  0.21942594D-15
CH3CHO      0.90997868D-12  0.60177681D-12  0.39481802D-12  0.25667787D-12  0.16570930D-12  0.10644629D-12  0.68167639D-13  0.43607976D-13  0.27929669D-13  0.17956599D-13  0.11625855D-13  0.50592682D-14  0.34352224D-14  0.23960140D-14  0.12897301D-14  0.10014663D-14  0.67399541D-15  0.51037883D-15  0.38351240D-15  0.33108155D-15  0.27235347D-15  0.22612896D-15  0.18751331D-15  0.14478090D-15  0.11048145D-15  0.77954476D-16  0.54994182D-16  0.36788773D-16  0.25416374D-16  0.17400189D-16  0.12171446D-16  0.92081513D-17  0.71568088D-17  0.60664613D-17  0.54075360D-17  0.51043525D-17  0.50109399D-17  0.50353040D-17  0.51213319D-17  0.52217978D-17  0.53187620D-17  0.54046694D-17  0.54717178D-17  0.55246492D-17  0.55620466D-17  0.55889742D-17  0.56091085D-17  0.56237300D-17  0.56346046D-17  0.56432317D-17  0.56500798D-17  0.56557636D-17  0.56604728D-17  0.56643616D-17  0.56676646D-17  0.56704186D-17  0.56727425D-17  0.56747457D-17  0.56764909D-17  0.56780328D-17  0.56793953D-17  0.56805915D-17  0.56816330D-17  0.56825321D-17  0.56832825D-17  0.56838959D-17  0.56843800D-17  0.56847497D-17  0.56850205D-17  0.56852103D-17  0.56853373D-17  0.56854177D-17  0.56854656D-17  0.56854924D-17  0.56855062D-17  0.56855139D-17  0.56855178D-17  0.56855197D-17  0.56855205D-17  0.56855212D-17  0.56855216D-17  0.56855218D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855219D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17  0.56855220D-17
C2H5        0.18799527D-15  0.13982390D-14  0.75818143D-15  0.40828904D-15  0.21863626D-15  0.11658437D-15  0.62004958D-16  0.32955692D-16  0.17548823D-16  0.93946419D-17  0.50802358D-17  0.15743339D-17  0.91900334D-18  0.56129948D-18  0.24664120D-18  0.17767880D-18  0.10549670D-18  0.70721959D-19  0.43808556D-19  0.33317800D-19  0.23029119D-19  0.16449603D-19  0.12011351D-19  0.81037992D-20  0.56146534D-20  0.36824100D-20  0.25097514D-20  0.16542649D-20  0.11337182D-20  0.76052886D-21  0.50597465D-21  0.35360840D-21  0.24229232D-21  0.17985304D-21  0.13946556D-21  0.11800137D-21  0.10769007D-21  0.10339691D-21  0.10249355D-21  0.10307926D-21  0.10413246D-21  0.10523785D-21  0.10615462D-21  0.10689249D-21  0.10741368D-21  0.10778382D-21  0.10805246D-21  0.10823763D-21  0.10836454D-21  0.10845377D-21  0.10851329D-21  0.10855151D-21  0.10857222D-21  0.10857887D-21  0.10857439D-21  0.10856140D-21  0.10854252D-21  0.10851982D-21  0.10849527D-21  0.10847032D-21  0.10844627D-21  0.10842403D-21  0.10840411D-21  0.10838665D-21  0.10837197D-21  0.10835993D-21  0.10835041D-21  0.10834314D-21  0.10833770D-21  0.10833406D-21  0.10833156D-21  0.10832997D-21  0.10832904D-21  0.10832851D-21  0.10832824D-21  0.10832812D-21  0.10832808D-21  0.10832806D-21  0.10832808D-21  0.10832809D-21  0.10832810D-21  0.10832810D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21  0.10832811D-21
CH2CHCN     0.22357690D-12  0.15302314D-11  0.22005780D-11  0.25031259D-11  0.26291176D-11  0.26661895D-11  0.26558553D-11  0.26189112D-11  0.25664154D-11  0.25046038D-11  0.24371939D-11  0.22940795D-11  0.22209156D-11  0.21477255D-11  0.20030872D-11  0.19322270D-11  0.17942855D-11  0.16619581D-11  0.14745638D-11  0.13570342D-11  0.11915502D-11  0.10386475D-11  0.89805547D-12  0.72974620D-12  0.58364769D-12  0.43227351D-12  0.31374624D-12  0.20903553D-12  0.13676837D-12  0.81977912D-13  0.44965215D-13  0.24408952D-13  0.11310620D-13  0.52753014D-14  0.21932817D-14  0.94858206D-15  0.49048468D-15  0.33342519D-15  0.29235980D-15  0.28831840D-15  0.29341394D-15  0.30006187D-15  0.30563511D-15  0.30998486D-15  0.31290620D-15  0.31485071D-15  0.31615835D-15  0.31699317D-15  0.31753928D-15  0.31793255D-15  0.31823334D-15  0.31849032D-15  0.31872106D-15  0.31893380D-15  0.31913837D-15  0.31933179D-15  0.31951517D-15  0.31968995D-15  0.31985499D-15  0.32000979D-15  0.32015232D-15  0.32028081D-15  0.32039448D-15  0.32049353D-15  0.32057663D-15  0.32064475D-15  0.32069859D-15  0.32073975D-15  0.32076992D-15  0.32079105D-15  0.32080519D-15  0.32081415D-15  0.32081948D-15  0.32082246D-15  0.32082401D-15  0.32082476D-15  0.32082509D-15  0.32082528D-15  0.32082536D-15  0.32082540D-15  0.32082541D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082542D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15  0.32082543D-15
CH3CCH      0.21663218D-11  0.14702804D-11  0.95504364D-12  0.66241716D-12  0.49364231D-12  0.39086750D-12  0.32430970D-12  0.27861869D-12  0.24562707D-12  0.22080148D-12  0.20150046D-12  0.17355981D-12  0.16315738D-12  0.15438886D-12  0.14035530D-12  0.13459429D-12  0.12473690D-12  0.11636483D-12  0.10539415D-12  0.98692456D-13  0.89198435D-13  0.80255707D-13  0.71913370D-13  0.61937770D-13  0.53476123D-13  0.45038708D-13  0.38635605D-13  0.32942075D-13  0.28744042D-13  0.25094062D-13  0.22000548D-13  0.19662311D-13  0.17436146D-13  0.15726577D-13  0.14126518D-13  0.12765275D-13  0.11589576D-13  0.10495804D-13  0.94834451D-14  0.85892670D-14  0.77496232D-14  0.69298746D-14  0.61680581D-14  0.54142308D-14  0.47266488D-14  0.40853015D-14  0.34677849D-14  0.29047296D-14  0.24032728D-14  0.19520439D-14  0.15668438D-14  0.12387738D-14  0.97075374D-15  0.76033018D-15  0.59684423D-15  0.47769750D-15  0.39429639D-15  0.33816168D-15  0.30245070D-15  0.28097063D-15  0.26892884D-15  0.26265823D-15  0.25962244D-15  0.25825629D-15  0.25769568D-15  0.25747853D-15  0.25739621D-15  0.25736238D-15  0.25734580D-15  0.25733618D-15  0.25733014D-15  0.25732639D-15  0.25732416D-15  0.25732292D-15  0.25732227D-15  0.25732199D-15  0.25732193D-15  0.25732186D-15  0.25732184D-15  0.25732185D-15  0.25732186D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15  0.25732187D-15
