 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
CH2PH       0.17957380D-16  0.25832385D-17  0.25257516D-17  0.24610506D-17  0.23971369D-17  0.23346950D-17  0.22734513D-17  0.22130384D-17  0.21531009D-17  0.20933342D-17  0.20335016D-17  0.19130500D-17  0.18523005D-17  0.17912050D-17  0.16682262D-17  0.16065378D-17  0.14833904D-17  0.13615169D-17  0.11838122D-17  0.10705601D-17  0.91134562D-18  0.76758973D-18  0.64111499D-18  0.49993662D-18  0.38798339D-18  0.28250511D-18  0.20651826D-18  0.14296233D-18  0.10001041D-18  0.66915221D-19  0.43232346D-19  0.28712681D-19  0.18032219D-19  0.12050810D-19  0.81720513D-20  0.60486675D-20  0.49188123D-20  0.42874190D-20  0.39247205D-20  0.36927663D-20  0.35006025D-20  0.33119398D-20  0.31266184D-20  0.29322986D-20  0.27470654D-20  0.25693642D-20  0.23953942D-20  0.22354185D-20  0.20925361D-20  0.19640177D-20  0.18545751D-20  0.17617091D-20  0.16862007D-20  0.16272516D-20  0.15817499D-20  0.15488393D-20  0.15260064D-20  0.15108039D-20  0.15012651D-20  0.14956319D-20  0.14925583D-20  0.14910257D-20  0.14903400D-20  0.14900789D-20  0.14900113D-20  0.14900172D-20  0.14900437D-20  0.14900707D-20  0.14900921D-20  0.14901073D-20  0.14901172D-20  0.14901235D-20  0.14901274D-20  0.14901296D-20  0.14901309D-20  0.14901316D-20  0.14901318D-20  0.14901321D-20  0.14901321D-20  0.14901322D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20  0.14901323D-20
CH2NH       0.24617771D-10  0.14306669D-10  0.83558460D-11  0.51143548D-11  0.32963880D-11  0.22376850D-11  0.15925865D-11  0.11796366D-11  0.90219516D-12  0.70762068D-12  0.56629622D-12  0.38055862D-12  0.31851672D-12  0.27001799D-12  0.20130678D-12  0.17689793D-12  0.14109808D-12  0.11690466D-12  0.93161265D-13  0.82190047D-13  0.69771894D-13  0.60244441D-13  0.52508657D-13  0.44153796D-13  0.37571689D-13  0.31378352D-13  0.26960399D-13  0.23320940D-13  0.20874761D-13  0.18955529D-13  0.17516042D-13  0.16571966D-13  0.15819603D-13  0.15359511D-13  0.15033796D-13  0.14838983D-13  0.14727656D-13  0.14664316D-13  0.14632463D-13  0.14619603D-13  0.14616210D-13  0.14617929D-13  0.14622024D-13  0.14627145D-13  0.14631988D-13  0.14636217D-13  0.14639751D-13  0.14642328D-13  0.14643956D-13  0.14644724D-13  0.14644673D-13  0.14643887D-13  0.14642463D-13  0.14640531D-13  0.14638157D-13  0.14635511D-13  0.14632714D-13  0.14629853D-13  0.14627033D-13  0.14624327D-13  0.14621810D-13  0.14619541D-13  0.14617543D-13  0.14615818D-13  0.14614385D-13  0.14613226D-13  0.14612322D-13  0.14611641D-13  0.14611150D-13  0.14610813D-13  0.14610592D-13  0.14610456D-13  0.14610384D-13  0.14610343D-13  0.14610319D-13  0.14610309D-13  0.14610303D-13  0.14610300D-13  0.14610299D-13  0.14610299D-13  0.14610299D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13  0.14610298D-13
c-HCCHSi    0.47724543D-11  0.51732627D-11  0.54858381D-11  0.57904476D-11  0.60889527D-11  0.63812711D-11  0.66672570D-11  0.69467725D-11  0.72196915D-11  0.74859002D-11  0.77452945D-11  0.82432744D-11  0.84816994D-11  0.87129895D-11  0.91539414D-11  0.93635098D-11  0.97606381D-11  0.10128195D-10  0.10623435D-10  0.10915622D-10  0.11295546D-10  0.11603285D-10  0.11836355D-10  0.12028482D-10  0.12087421D-10  0.11991137D-10  0.11740954D-10  0.11298690D-10  0.10766221D-10  0.10101161D-10  0.93497165D-11  0.86499096D-11  0.78741086D-11  0.72107155D-11  0.65457873D-11  0.59552767D-11  0.54324957D-11  0.49377591D-11  0.44720926D-11  0.40529072D-11  0.36512688D-11  0.32516074D-11  0.28749077D-11  0.24997107D-11  0.21582856D-11  0.18432783D-11  0.15455640D-11  0.12809437D-11  0.10524602D-11  0.85411779D-12  0.69154056D-12  0.55922014D-12  0.45643933D-12  0.38012937D-12  0.32438974D-12  0.28646458D-12  0.26185135D-12  0.24661529D-12  0.23778481D-12  0.23299780D-12  0.23061000D-12  0.22952065D-12  0.22906830D-12  0.22889972D-12  0.22884642D-12  0.22883331D-12  0.22883221D-12  0.22883378D-12  0.22883545D-12  0.22883670D-12  0.22883753D-12  0.22883805D-12  0.22883836D-12  0.22883854D-12  0.22883865D-12  0.22883869D-12  0.22883873D-12  0.22883874D-12  0.22883874D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12  0.22883875D-12
SiC3H       0.14628628D-12  0.16854702D-12  0.17598142D-12  0.18266919D-12  0.18909596D-12  0.19527779D-12  0.20121679D-12  0.20691688D-12  0.21238323D-12  0.21762141D-12  0.22263683D-12  0.23201898D-12  0.23639419D-12  0.24056368D-12  0.24829793D-12  0.25186823D-12  0.25842810D-12  0.26423104D-12  0.27156736D-12  0.27558690D-12  0.28039276D-12  0.28384387D-12  0.28607213D-12  0.28735728D-12  0.28695750D-12  0.28443817D-12  0.28005594D-12  0.27290530D-12  0.26435512D-12  0.25349020D-12  0.24093449D-12  0.22905512D-12  0.21585822D-12  0.20478000D-12  0.19417275D-12  0.18547227D-12  0.17855049D-12  0.17274047D-12  0.16779591D-12  0.16350386D-12  0.15921340D-12  0.15448431D-12  0.14942616D-12  0.14373081D-12  0.13798460D-12  0.13225307D-12  0.12651708D-12  0.12121030D-12  0.11650567D-12  0.11235017D-12  0.10890335D-12  0.10607312D-12  0.10385828D-12  0.10220247D-12  0.10098487D-12  0.10015110D-12  0.99607113D-13  0.99269480D-13  0.99074472D-13  0.98970586D-13  0.98921334D-13  0.98901802D-13  0.98896717D-13  0.98897777D-13  0.98900849D-13  0.98904125D-13  0.98906932D-13  0.98909116D-13  0.98910708D-13  0.98911806D-13  0.98912526D-13  0.98912971D-13  0.98913227D-13  0.98913376D-13  0.98913466D-13  0.98913500D-13  0.98913528D-13  0.98913539D-13  0.98913544D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13  0.98913546D-13
SiC4        0.44184244D-15  0.66784919D-16  0.42902654D-16  0.42085269D-16  0.41441758D-16  0.40415006D-16  0.39169944D-16  0.37847601D-16  0.36543293D-16  0.35316502D-16  0.34200735D-16  0.32350394D-16  0.31612439D-16  0.30985528D-16  0.30000651D-16  0.29606167D-16  0.28918977D-16  0.28251193D-16  0.27046582D-16  0.26019407D-16  0.24157802D-16  0.22161299D-16  0.20510579D-16  0.19744697D-16  0.21210375D-16  0.25646374D-16  0.31338167D-16  0.38078655D-16  0.44200462D-16  0.50799789D-16  0.58070379D-16  0.65285492D-16  0.74246012D-16  0.82979308D-16  0.92866006D-16  0.10254638D-15  0.11157522D-15  0.12009238D-15  0.12757619D-15  0.13346084D-15  0.13809787D-15  0.14166014D-15  0.14410500D-15  0.14577780D-15  0.14676358D-15  0.14732161D-15  0.14761818D-15  0.14774574D-15  0.14778283D-15  0.14777632D-15  0.14775095D-15  0.14771901D-15  0.14768675D-15  0.14765718D-15  0.14763064D-15  0.14760816D-15  0.14758957D-15  0.14757438D-15  0.14756214D-15  0.14755230D-15  0.14754442D-15  0.14753809D-15  0.14753298D-15  0.14752881D-15  0.14752548D-15  0.14752285D-15  0.14752083D-15  0.14751932D-15  0.14751823D-15  0.14751749D-15  0.14751701D-15  0.14751670D-15  0.14751655D-15  0.14751647D-15  0.14751642D-15  0.14751641D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15  0.14751640D-15
SiCH3       0.20230127D-13  0.20028635D-13  0.19829249D-13  0.19628087D-13  0.19425727D-13  0.19222272D-13  0.19017816D-13  0.18812458D-13  0.18606306D-13  0.18399478D-13  0.18192101D-13  0.17776235D-13  0.17568024D-13  0.17359816D-13  0.16943955D-13  0.16736570D-13  0.16323512D-13  0.15913484D-13  0.15305777D-13  0.14906392D-13  0.14316989D-13  0.13739990D-13  0.13175986D-13  0.12444968D-13  0.11738725D-13  0.10891508D-13  0.10084613D-13  0.91734266D-14  0.83329872D-14  0.74541663D-14  0.65932729D-14  0.58834814D-14  0.51894002D-14  0.46771409D-14  0.42508148D-14  0.39593346D-14  0.37804728D-14  0.36841699D-14  0.36545096D-14  0.36684492D-14  0.37057911D-14  0.37547538D-14  0.38035596D-14  0.38497761D-14  0.38877182D-14  0.39188054D-14  0.39449958D-14  0.39661277D-14  0.39831355D-14  0.39972386D-14  0.40084951D-14  0.40175418D-14  0.40245535D-14  0.40297982D-14  0.40337033D-14  0.40364606D-14  0.40383701D-14  0.40396885D-14  0.40406004D-14  0.40412496D-14  0.40417297D-14  0.40421006D-14  0.40423983D-14  0.40426431D-14  0.40428416D-14  0.40430006D-14  0.40431242D-14  0.40432170D-14  0.40432839D-14  0.40433299D-14  0.40433600D-14  0.40433787D-14  0.40433891D-14  0.40433951D-14  0.40433987D-14  0.40434000D-14  0.40434012D-14  0.40434016D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14  0.40434018D-14
SiH4        0.39702892D-16  0.37639363D-16  0.35746955D-16  0.33945531D-16  0.32231298D-16  0.30600310D-16  0.29048739D-16  0.27572886D-16  0.26169193D-16  0.24834252D-16  0.23564818D-16  0.21210280D-16  0.20119481D-16  0.19082771D-16  0.17161728D-16  0.16272737D-16  0.14626943D-16  0.13143959D-16  0.11192340D-16  0.10053534D-16  0.85585435D-17  0.72874028D-17  0.62084263D-17  0.50218035D-17  0.40732498D-17  0.31534475D-17  0.24624881D-17  0.18575174D-17  0.14302605D-17  0.10888170D-17  0.83777810D-18  0.68203337D-18  0.56809900D-18  0.50585487D-18  0.46733032D-18  0.44790612D-18  0.43900263D-18  0.43544971D-18  0.43486048D-18  0.43570991D-18  0.43725914D-18  0.43924490D-18  0.44138105D-18  0.44367887D-18  0.44586770D-18  0.44793887D-18  0.44992040D-18  0.45168712D-18  0.45320726D-18  0.45451596D-18  0.45557564D-18  0.45642453D-18  0.45707060D-18  0.45753792D-18  0.45786740D-18  0.45808046D-18  0.45820826D-18  0.45827728D-18  0.45830747D-18  0.45831422D-18  0.45830823D-18  0.45829655D-18  0.45828328D-18  0.45827048D-18  0.45825931D-18  0.45825005D-18  0.45824276D-18  0.45823724D-18  0.45823325D-18  0.45823051D-18  0.45822868D-18  0.45822762D-18  0.45822698D-18  0.45822664D-18  0.45822643D-18  0.45822638D-18  0.45822634D-18  0.45822632D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18  0.45822631D-18
HCNCC       0.87665929D-11  0.55556158D-11  0.62291579D-11  0.71082260D-11  0.79252876D-11  0.86607472D-11  0.93031902D-11  0.98408340D-11  0.10262141D-10  0.10557123D-10  0.10718661D-10  0.10633639D-10  0.10395175D-10  0.10039400D-10  0.90390566D-11  0.84320805D-11  0.71042774D-11  0.57475986D-11  0.39054355D-11  0.29022497D-11  0.17833080D-11  0.10813922D-11  0.69141966D-12  0.46697399D-12  0.40583290D-12  0.40638364D-12  0.42596112D-12  0.45086258D-12  0.47462284D-12  0.50186853D-12  0.53300135D-12  0.56394323D-12  0.60159050D-12  0.63718661D-12  0.67616496D-12  0.71304057D-12  0.74634409D-12  0.77683525D-12  0.80291191D-12  0.82296620D-12  0.83851132D-12  0.85032970D-12  0.85841717D-12  0.86399308D-12  0.86735793D-12  0.86936353D-12  0.87055348D-12  0.87121045D-12  0.87158012D-12  0.87181455D-12  0.87198164D-12  0.87212243D-12  0.87225117D-12  0.87237288D-12  0.87249259D-12  0.87260781D-12  0.87271846D-12  0.87282477D-12  0.87292558D-12  0.87302017D-12  0.87310706D-12  0.87318502D-12  0.87325353D-12  0.87331272D-12  0.87336190D-12  0.87340175D-12  0.87343284D-12  0.87345627D-12  0.87347316D-12  0.87348477D-12  0.87349242D-12  0.87349709D-12  0.87349963D-12  0.87350113D-12  0.87350204D-12  0.87350252D-12  0.87350276D-12  0.87350291D-12  0.87350297D-12  0.87350300D-12  0.87350302D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12  0.87350303D-12
HCCNC       0.74838076D-10  0.10036660D-09  0.11429603D-09  0.12420071D-09  0.13034788D-09  0.13313119D-09  0.13306069D-09  0.13067694D-09  0.12649878D-09  0.12099532D-09  0.11457326D-09  0.10027497D-09  0.92896717D-10  0.85608062D-10  0.71763863D-10  0.65355938D-10  0.53750256D-10  0.43806190D-10  0.31813455D-10  0.25528527D-10  0.18211971D-10  0.12927109D-10  0.91972106D-11  0.59928867D-11  0.41872380D-11  0.31498518D-11  0.28747493D-11  0.30271283D-11  0.34033681D-11  0.39442073D-11  0.46032426D-11  0.52692988D-11  0.60888395D-11  0.68764218D-11  0.77581291D-11  0.86149222D-11  0.94102362D-11  0.10157764D-10  0.10812394D-10  0.11325523D-10  0.11728840D-10  0.12038299D-10  0.12250978D-10  0.12397447D-10  0.12485179D-10  0.12536646D-10  0.12566295D-10  0.12581833D-10  0.12589874D-10  0.12594460D-10  0.12597455D-10  0.12599914D-10  0.12602216D-10  0.12604482D-10  0.12606800D-10  0.12609104D-10  0.12611370D-10  0.12613584D-10  0.12615707D-10  0.12617713D-10  0.12619564D-10  0.12621228D-10  0.12622691D-10  0.12623956D-10  0.12625008D-10  0.12625859D-10  0.12626524D-10  0.12627025D-10  0.12627386D-10  0.12627634D-10  0.12627797D-10  0.12627897D-10  0.12627951D-10  0.12627983D-10  0.12628002D-10  0.12628011D-10  0.12628016D-10  0.12628019D-10  0.12628020D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10  0.12628021D-10
HNCCC       0.22161285D-10  0.28293257D-10  0.31924636D-10  0.34604894D-10  0.36328262D-10  0.37186802D-10  0.37257993D-10  0.36636081D-10  0.35430792D-10  0.33760659D-10  0.31745389D-10  0.27123295D-10  0.24705956D-10  0.22317038D-10  0.17822403D-10  0.15779070D-10  0.12171471D-10  0.92102973D-11  0.58699829D-11  0.42650757D-11  0.25897521D-11  0.15730557D-11  0.10038656D-11  0.66097451D-12  0.55696397D-12  0.54905230D-12  0.57275601D-12  0.60015540D-12  0.62218425D-12  0.64664765D-12  0.67837640D-12  0.71562081D-12  0.76808727D-12  0.82349426D-12  0.88902707D-12  0.95452974D-12  0.10159242D-11  0.10736187D-11  0.11239040D-11  0.11631013D-11  0.11937847D-11  0.12172963D-11  0.12334979D-11  0.12447493D-11  0.12516009D-11  0.12557365D-11  0.12582362D-11  0.12596531D-11  0.12604734D-11  0.12610018D-11  0.12613716D-11  0.12616673D-11  0.12619191D-11  0.12621409D-11  0.12623457D-11  0.12625331D-11  0.12627063D-11  0.12628688D-11  0.12630206D-11  0.12631623D-11  0.12632923D-11  0.12634092D-11  0.12635123D-11  0.12636016D-11  0.12636761D-11  0.12637365D-11  0.12637838D-11  0.12638194D-11  0.12638452D-11  0.12638628D-11  0.12638745D-11  0.12638816D-11  0.12638856D-11  0.12638879D-11  0.12638894D-11  0.12638901D-11  0.12638905D-11  0.12638907D-11  0.12638908D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11  0.12638909D-11
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.29476474D-13  0.20677910D-13  0.15010202D-13  0.11309479D-13  0.88340222D-14  0.71595818D-14  0.60230549D-14  0.52520547D-14  0.47310464D-14  0.43822867D-14  0.40099941D-14  0.39280452D-14  0.38918169D-14  0.39155675D-14  0.39617417D-14  0.40986387D-14  0.42699820D-14  0.45320966D-14  0.46721496D-14  0.47745478D-14  0.47180475D-14  0.45446471D-14  0.43820423D-14  0.47402662D-14  0.64736770D-14  0.97601375D-14  0.15420140D-13  0.22551051D-13  0.32410461D-13  0.45432863D-13  0.59997527D-13  0.79718617D-13  0.10024778D-12  0.12470092D-12  0.14965100D-12  0.17365899D-12  0.19684377D-12  0.21756197D-12  0.23402088D-12  0.24704736D-12  0.25704603D-12  0.26386452D-12  0.26847003D-12  0.27112412D-12  0.27257120D-12  0.27328663D-12  0.27354269D-12  0.27356378D-12  0.27347816D-12  0.27335537D-12  0.27322537D-12  0.27310341D-12  0.27299496D-12  0.27289810D-12  0.27281451D-12  0.27274271D-12  0.27268082D-12  0.27262782D-12  0.27258250D-12  0.27254411D-12  0.27251195D-12  0.27248521D-12  0.27246309D-12  0.27244530D-12  0.27243121D-12  0.27242039D-12  0.27241232D-12  0.27240654D-12  0.27240258D-12  0.27239999D-12  0.27239839D-12  0.27239754D-12  0.27239705D-12  0.27239677D-12  0.27239664D-12  0.27239656D-12  0.27239653D-12  0.27239651D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12  0.27239650D-12
