 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
NH3         0.79426608D-08  0.73085952D-08  0.67279582D-08  0.61937739D-08  0.57028356D-08  0.52517649D-08  0.48373914D-08  0.44568077D-08  0.41073517D-08  0.37865761D-08  0.34922247D-08  0.29746081D-08  0.27476280D-08  0.25396201D-08  0.21745220D-08  0.20147175D-08  0.17345739D-08  0.15000752D-08  0.12183355D-08  0.10685541D-08  0.88891939D-09  0.75185858D-09  0.64711419D-09  0.54424851D-09  0.47087310D-09  0.40592660D-09  0.35915274D-09  0.31648798D-09  0.28206289D-09  0.24829145D-09  0.21611335D-09  0.18989006D-09  0.16420614D-09  0.14464020D-09  0.12685507D-09  0.11230695D-09  0.10024589D-09  0.89474554D-10  0.79911517D-10  0.71821104D-10  0.64573400D-10  0.57874738D-10  0.52023324D-10  0.46609216D-10  0.41997953D-10  0.37964796D-10  0.34302337D-10  0.31123079D-10  0.28389975D-10  0.25977325D-10  0.23918711D-10  0.22128296D-10  0.20598871D-10  0.19310771D-10  0.18206363D-10  0.17290099D-10  0.16536253D-10  0.15918938D-10  0.15422907D-10  0.15030652D-10  0.14728999D-10  0.14503974D-10  0.14340927D-10  0.14226074D-10  0.14149333D-10  0.14100068D-10  0.14070130D-10  0.14052877D-10  0.14043519D-10  0.14038741D-10  0.14036420D-10  0.14035345D-10  0.14034862D-10  0.14034644D-10  0.14034545D-10  0.14034505D-10  0.14034485D-10  0.14034475D-10  0.14034471D-10  0.14034469D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10  0.14034468D-10
SiCH2       0.41505600D-12  0.32308796D-12  0.25510545D-12  0.20331031D-12  0.16366810D-12  0.13326948D-12  0.10991581D-12  0.91933268D-13  0.78045786D-13  0.67279993D-13  0.58893543D-13  0.47128342D-13  0.42988800D-13  0.39650879D-13  0.34661511D-13  0.32754232D-13  0.29688278D-13  0.27269106D-13  0.24314092D-13  0.22603140D-13  0.20267940D-13  0.18130325D-13  0.16155078D-13  0.13758008D-13  0.11627977D-13  0.93342673D-14  0.74287192D-14  0.56017882D-14  0.42027139D-14  0.30062875D-14  0.20773321D-14  0.14849770D-14  0.10581271D-14  0.84246421D-15  0.72837075D-15  0.68327454D-15  0.66657777D-15  0.65790340D-15  0.64960383D-15  0.63976563D-15  0.62771304D-15  0.61323259D-15  0.59749989D-15  0.57994820D-15  0.56232838D-15  0.54452117D-15  0.52602671D-15  0.50780973D-15  0.49021443D-15  0.47290657D-15  0.45658537D-15  0.44103745D-15  0.42661460D-15  0.41354879D-15  0.40160530D-15  0.39113056D-15  0.38209973D-15  0.37441115D-15  0.36803387D-15  0.36286174D-15  0.35880595D-15  0.35573650D-15  0.35348991D-15  0.35189701D-15  0.35082898D-15  0.35014279D-15  0.34972649D-15  0.34948763D-15  0.34935909D-15  0.34929426D-15  0.34926339D-15  0.34924949D-15  0.34924346D-15  0.34924088D-15  0.34923976D-15  0.34923929D-15  0.34923907D-15  0.34923897D-15  0.34923894D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15  0.34923892D-15
C3N         0.13899714D-09  0.52214686D-09  0.62994766D-09  0.53188520D-09  0.40480073D-09  0.30005535D-09  0.22263845D-09  0.16704559D-09  0.12720415D-09  0.98416912D-10  0.77358865D-10  0.49974794D-10  0.40990328D-10  0.34031002D-10  0.24235435D-10  0.20759541D-10  0.15659166D-10  0.12243388D-10  0.90583169D-11  0.77563812D-11  0.65621001D-11  0.59430421D-11  0.56654063D-11  0.55895189D-11  0.56784831D-11  0.58675000D-11  0.60527573D-11  0.62152856D-11  0.63038076D-11  0.63445988D-11  0.63826251D-11  0.64943535D-11  0.68202553D-11  0.73771773D-11  0.83030184D-11  0.95170079D-11  0.10950793D-10  0.12646428D-10  0.14554599D-10  0.16530130D-10  0.18644703D-10  0.20956299D-10  0.23322616D-10  0.25868775D-10  0.28369338D-10  0.30861044D-10  0.33420000D-10  0.35913687D-10  0.38295921D-10  0.40612283D-10  0.42770825D-10  0.44803209D-10  0.46667600D-10  0.48339417D-10  0.49853728D-10  0.51171268D-10  0.52299652D-10  0.53255149D-10  0.54044371D-10  0.54682503D-10  0.55181916D-10  0.55559504D-10  0.55835851D-10  0.56031941D-10  0.56163650D-10  0.56248512D-10  0.56300219D-10  0.56330081D-10  0.56346309D-10  0.56354615D-10  0.56358661D-10  0.56360542D-10  0.56361393D-10  0.56361779D-10  0.56361954D-10  0.56362027D-10  0.56362062D-10  0.56362080D-10  0.56362088D-10  0.56362091D-10  0.56362092D-10  0.56362093D-10  0.56362093D-10  0.56362093D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10  0.56362094D-10
C3O         0.68519375D-09  0.33086831D-09  0.24770609D-09  0.18729168D-09  0.13935288D-09  0.10366094D-09  0.77812955D-10  0.59173658D-10  0.45651822D-10  0.35739576D-10  0.28382015D-10  0.18623851D-10  0.15358448D-10  0.12800354D-10  0.91473886D-11  0.78336972D-11  0.58871997D-11  0.45713621D-11  0.33401921D-11  0.28404236D-11  0.23924371D-11  0.21755461D-11  0.20962766D-11  0.21079151D-11  0.21824695D-11  0.22996850D-11  0.24061061D-11  0.24980269D-11  0.25498858D-11  0.25772071D-11  0.26015129D-11  0.26577663D-11  0.28103217D-11  0.30637299D-11  0.34782186D-11  0.40157513D-11  0.46461173D-11  0.53884372D-11  0.62221380D-11  0.70851984D-11  0.80103563D-11  0.90246483D-11  0.10067341D-10  0.11195476D-10  0.12310824D-10  0.13430671D-10  0.14590744D-10  0.15732249D-10  0.16834151D-10  0.17917532D-10  0.18938864D-10  0.19911931D-10  0.20815203D-10  0.21634518D-10  0.22384758D-10  0.23044071D-10  0.23613675D-10  0.24099512D-10  0.24503032D-10  0.24830480D-10  0.25087110D-10  0.25280934D-10  0.25422234D-10  0.25521756D-10  0.25587799D-10  0.25629572D-10  0.25654317D-10  0.25667999D-10  0.25674940D-10  0.25678113D-10  0.25679386D-10  0.25679797D-10  0.25679877D-10  0.25679859D-10  0.25679827D-10  0.25679806D-10  0.25679795D-10  0.25679789D-10  0.25679786D-10  0.25679784D-10  0.25679784D-10  0.25679784D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10  0.25679783D-10
C3P         0.54294509D-15  0.59085465D-15  0.68968206D-15  0.68941144D-15  0.62770660D-15  0.54342561D-15  0.45819766D-15  0.38158839D-15  0.31663187D-15  0.26325061D-15  0.22009548D-15  0.15769707D-15  0.13538236D-15  0.11735043D-15  0.90646297D-16  0.80702664D-16  0.65475276D-16  0.54629657D-16  0.43583815D-16  0.38497836D-16  0.33032007D-16  0.29242690D-16  0.26468651D-16  0.23664405D-16  0.21391983D-16  0.18896110D-16  0.16602076D-16  0.14069424D-16  0.11814974D-16  0.95906599D-17  0.75980948D-17  0.61320735D-17  0.48686415D-17  0.40224192D-17  0.33163970D-17  0.27586555D-17  0.23089174D-17  0.19402075D-17  0.16659409D-17  0.14837978D-17  0.13555083D-17  0.12563463D-17  0.11768972D-17  0.11045602D-17  0.10417525D-17  0.98496234D-18  0.93131862D-18  0.88276297D-18  0.83927165D-18  0.79933661D-18  0.76397907D-18  0.73216771D-18  0.70414449D-18  0.67989149D-18  0.65859562D-18  0.64056209D-18  0.62547192D-18  0.61294553D-18  0.60277425D-18  0.59466955D-18  0.58840521D-18  0.58371801D-18  0.58031635D-18  0.57791778D-18  0.57631304D-18  0.57527990D-18  0.57464826D-18  0.57428008D-18  0.57407644D-18  0.57396909D-18  0.57391441D-18  0.57388731D-18  0.57387405D-18  0.57386754D-18  0.57386433D-18  0.57386284D-18  0.57386208D-18  0.57386177D-18  0.57386166D-18  0.57386163D-18  0.57386161D-18  0.57386161D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18  0.57386160D-18
C3S         0.20452432D-09  0.19786815D-09  0.19267473D-09  0.18806720D-09  0.18372836D-09  0.17949571D-09  0.17527706D-09  0.17101680D-09  0.16668042D-09  0.16224715D-09  0.15770621D-09  0.14829533D-09  0.14343666D-09  0.13849059D-09  0.12839835D-09  0.12328786D-09  0.11303409D-09  0.10286523D-09  0.88084952D-10  0.78726457D-10  0.65670061D-10  0.53983954D-10  0.43787101D-10  0.32544164D-10  0.23858357D-10  0.16147375D-10  0.11227131D-10  0.78958897D-11  0.62601749D-11  0.53978053D-11  0.49493993D-11  0.47091395D-11  0.45793855D-11  0.46058548D-11  0.47735077D-11  0.50261326D-11  0.53059732D-11  0.55972410D-11  0.58800462D-11  0.61328200D-11  0.63669129D-11  0.65868900D-11  0.67790966D-11  0.69539453D-11  0.70976239D-11  0.72164689D-11  0.73160099D-11  0.73932678D-11  0.74505313D-11  0.74919682D-11  0.75188207D-11  0.75343288D-11  0.75405798D-11  0.75398827D-11  0.75341815D-11  0.75253030D-11  0.75147669D-11  0.75036803D-11  0.74929727D-11  0.74832363D-11  0.74748913D-11  0.74681074D-11  0.74628317D-11  0.74588763D-11  0.74560689D-11  0.74541456D-11  0.74528830D-11  0.74520808D-11  0.74515868D-11  0.74512901D-11  0.74511140D-11  0.74510112D-11  0.74509525D-11  0.74509196D-11  0.74509019D-11  0.74508937D-11  0.74508895D-11  0.74508874D-11  0.74508864D-11  0.74508860D-11  0.74508858D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11  0.74508857D-11
H2CO        0.14136289D-08  0.15397277D-08  0.18011685D-08  0.19914173D-08  0.21153275D-08  0.21880891D-08  0.22223199D-08  0.22277837D-08  0.22119509D-08  0.21805190D-08  0.21378241D-08  0.20310280D-08  0.19713131D-08  0.19094395D-08  0.17832163D-08  0.17202531D-08  0.15968255D-08  0.14783883D-08  0.13122204D-08  0.12095649D-08  0.10676579D-08  0.93959152D-09  0.82443195D-09  0.68929073D-09  0.57319527D-09  0.45184040D-09  0.35360219D-09  0.26165935D-09  0.19310635D-09  0.13636091D-09  0.94138159D-10  0.68472454D-10  0.50849444D-10  0.42330206D-10  0.37991022D-10  0.36378497D-10  0.35887452D-10  0.35736919D-10  0.35620445D-10  0.35442769D-10  0.35183264D-10  0.34838648D-10  0.34441739D-10  0.33982702D-10  0.33510863D-10  0.33026016D-10  0.32515528D-10  0.32006313D-10  0.31508386D-10  0.31012397D-10  0.30538621D-10  0.30081389D-10  0.29651712D-10  0.29257541D-10  0.28892860D-10  0.28569362D-10  0.28287516D-10  0.28045259D-10  0.27842582D-10  0.27676941D-10  0.27546164D-10  0.27446589D-10  0.27373300D-10  0.27321054D-10  0.27285818D-10  0.27263024D-10  0.27249072D-10  0.27240966D-10  0.27236525D-10  0.27234224D-10  0.27233083D-10  0.27232540D-10  0.27232286D-10  0.27232168D-10  0.27232112D-10  0.27232088D-10  0.27232076D-10  0.27232071D-10  0.27232068D-10  0.27232067D-10  0.27232067D-10  0.27232067D-10  0.27232067D-10  0.27232067D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10  0.27232066D-10
H2CS        0.12017823D-09  0.10581703D-09  0.95017494D-10  0.86543100D-10  0.79937734D-10  0.74866842D-10  0.71058990D-10  0.68287169D-10  0.66359619D-10  0.65113931D-10  0.64412734D-10  0.64198447D-10  0.64506084D-10  0.64994781D-10  0.66298498D-10  0.67028261D-10  0.68485798D-10  0.69796367D-10  0.71249242D-10  0.71792352D-10  0.71917597D-10  0.71227379D-10  0.69780829D-10  0.66824288D-10  0.62903524D-10  0.57001405D-10  0.50393823D-10  0.42098195D-10  0.33973267D-10  0.25343938D-10  0.17181079D-10  0.11062457D-10  0.60300150D-11  0.31834299D-11  0.15233398D-11  0.80045762D-12  0.51927795D-12  0.40286915D-12  0.34356623D-12  0.30357321D-12  0.26996492D-12  0.23964457D-12  0.21359597D-12  0.18985587D-12  0.16992454D-12  0.15272101D-12  0.13729186D-12  0.12405236D-12  0.11278801D-12  0.10293594D-12  0.94598191D-13  0.87398408D-13  0.81286407D-13  0.76166269D-13  0.71796415D-13  0.68185270D-13  0.65224198D-13  0.62806419D-13  0.60868618D-13  0.59339792D-13  0.58166722D-13  0.57293652D-13  0.56662654D-13  0.56219535D-13  0.55924627D-13  0.55736328D-13  0.55622779D-13  0.55558077D-13  0.55523582D-13  0.55506422D-13  0.55498417D-13  0.55494928D-13  0.55493485D-13  0.55492902D-13  0.55492668D-13  0.55492578D-13  0.55492538D-13  0.55492519D-13  0.55492510D-13  0.55492507D-13  0.55492506D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13  0.55492505D-13
HOOH        0.12188964D-12  0.11000573D-12  0.99280424D-13  0.89600789D-13  0.80864890D-13  0.72980729D-13  0.65865276D-13  0.59443572D-13  0.53647980D-13  0.48417446D-13  0.43696883D-13  0.35591636D-13  0.32121580D-13  0.28989864D-13  0.23612644D-13  0.21310522D-13  0.17357766D-13  0.14138200D-13  0.10393112D-13  0.84654171D-14  0.62230562D-14  0.45747053D-14  0.33629944D-14  0.22312574D-14  0.14804186D-14  0.88654191D-15  0.53094110D-15  0.28703157D-15  0.15521349D-15  0.75802020D-16  0.33465035D-16  0.14819492D-16  0.54052618D-17  0.20216626D-17  0.67477315D-18  0.25825252D-18  0.13808769D-18  0.10154711D-18  0.88088599D-19  0.80487535D-19  0.74274164D-19  0.68540418D-19  0.63442090D-19  0.58618677D-19  0.54411632D-19  0.50643094D-19  0.47136513D-19  0.44016811D-19  0.41270023D-19  0.38788342D-19  0.36623040D-19  0.34699688D-19  0.33023838D-19  0.31586562D-19  0.30333752D-19  0.29278891D-19  0.28399802D-19  0.27671984D-19  0.27081777D-19  0.26611570D-19  0.26247878D-19  0.25975423D-19  0.25777450D-19  0.25637778D-19  0.25544419D-19  0.25484535D-19  0.25448223D-19  0.25427375D-19  0.25416136D-19  0.25410451D-19  0.25407730D-19  0.25406496D-19  0.25405955D-19  0.25405720D-19  0.25405617D-19  0.25405574D-19  0.25405555D-19  0.25405545D-19  0.25405541D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19  0.25405539D-19
HSSH        0.13705142D-12  0.12362254D-12  0.11160125D-12  0.10081479D-12  0.91114518D-13  0.82376685D-13  0.74496709D-13  0.67384403D-13  0.60960923D-13  0.55156725D-13  0.49910171D-13  0.40876346D-13  0.36996193D-13  0.33486551D-13  0.27440566D-13  0.24843556D-13  0.20371219D-13  0.16715313D-13  0.12447484D-13  0.10244706D-13  0.76781345D-14  0.57895504D-14  0.44008994D-14  0.31038014D-14  0.22422327D-14  0.15570855D-14  0.11402748D-14  0.84333190D-15  0.66932877D-15  0.54712317D-15  0.46047060D-15  0.40123719D-15  0.34631981D-15  0.30350774D-15  0.26269332D-15  0.22810287D-15  0.19924730D-15  0.17402792D-15  0.15255317D-15  0.13524905D-15  0.12043509D-15  0.10726926D-15  0.96127062D-16  0.86072194D-16  0.77673259D-16  0.70432808D-16  0.63928996D-16  0.58327655D-16  0.53537694D-16  0.49322997D-16  0.45732628D-16  0.42611221D-16  0.39943416D-16  0.37693979D-16  0.35762383D-16  0.34157136D-16  0.32834252D-16  0.31749363D-16  0.30876608D-16  0.30185925D-16  0.29654653D-16  0.29258495D-16  0.28971777D-16  0.28770230D-16  0.28636011D-16  0.28550283D-16  0.28498582D-16  0.28469125D-16  0.28453426D-16  0.28445621D-16  0.28441985D-16  0.28440402D-16  0.28439750D-16  0.28439487D-16  0.28439382D-16  0.28439341D-16  0.28439324D-16  0.28439315D-16  0.28439312D-16  0.28439310D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16  0.28439309D-16
H2SiO       0.18573742D-16  0.16087604D-16  0.14037589D-16  0.12333609D-16  0.10910279D-16  0.97164510D-17  0.87114518D-17  0.78622937D-17  0.71419130D-17  0.65279876D-17  0.60020803D-17  0.51560178D-17  0.48128756D-17  0.45109443D-17  0.40036213D-17  0.37875850D-17  0.34108438D-17  0.30890647D-17  0.26761739D-17  0.24336091D-17  0.21052439D-17  0.18112350D-17  0.15472921D-17  0.12395062D-17  0.98066223D-18  0.72225030D-18  0.52829724D-18  0.36435794D-18  0.25557300D-18  0.17453252D-18  0.11825810D-18  0.83869866D-19  0.57592621D-19  0.41509879D-19  0.29474563D-19  0.21345098D-19  0.15732679D-19  0.11561464D-19  0.85064268D-20  0.63823652D-20  0.48213259D-20  0.36476374D-20  0.28168073D-20  0.21933717D-20  0.17596417D-20  0.14438737D-20  0.12009929D-20  0.10186203D-20  0.87942671D-21  0.76775803D-21  0.67940187D-21  0.60694160D-21  0.54784397D-21  0.49986739D-21  0.45994879D-21  0.42764974D-21  0.40162762D-21  0.38069280D-21  0.36412088D-21  0.35117937D-21  0.34132966D-21  0.33404525D-21  0.32880540D-21  0.32513393D-21  0.32269599D-21  0.32113962D-21  0.32020018D-21  0.31966348D-21  0.31937621D-21  0.31923218D-21  0.31916422D-21  0.31913451D-21  0.31912115D-21  0.31911586D-21  0.31911357D-21  0.31911268D-21  0.31911220D-21  0.31911203D-21  0.31911198D-21  0.31911196D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21  0.31911195D-21
HCCP        0.57813951D-15  0.60987413D-15  0.71276974D-15  0.72421157D-15  0.67002710D-15  0.58693965D-15  0.49801071D-15  0.41484461D-15  0.34217522D-15  0.28109843D-15  0.23096813D-15  0.15793970D-15  0.13204478D-15  0.11146198D-15  0.82140087D-16  0.71828548D-16  0.57110084D-16  0.47813275D-16  0.40009451D-16  0.37330409D-16  0.35577188D-16  0.35551706D-16  0.36634111D-16  0.39264107D-16  0.42920454D-16  0.48628090D-16  0.55259613D-16  0.63785190D-16  0.72092947D-16  0.80607033D-16  0.88427675D-16  0.94895473D-16  0.10281559D-15  0.11179499D-15  0.12374135D-15  0.13627979D-15  0.14733822D-15  0.15605987D-15  0.16167621D-15  0.16442418D-15  0.16531501D-15  0.16491585D-15  0.16365902D-15  0.16173510D-15  0.15948271D-15  0.15700819D-15  0.15431461D-15  0.15160081D-15  0.14896707D-15  0.14639735D-15  0.14401702D-15  0.14180590D-15  0.13981745D-15  0.13807873D-15  0.13655064D-15  0.13526687D-15  0.13420988D-15  0.13335325D-15  0.13267917D-15  0.13216224D-15  0.13178007D-15  0.13150787D-15  0.13132034D-15  0.13119484D-15  0.13111480D-15  0.13106513D-15  0.13103527D-15  0.13101760D-15  0.13100724D-15  0.13100115D-15  0.13099754D-15  0.13099539D-15  0.13099413D-15  0.13099341D-15  0.13099302D-15  0.13099283D-15  0.13099273D-15  0.13099268D-15  0.13099266D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15  0.13099265D-15
