 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
SiC4        0.44184244D-15  0.66762336D-17  0.33682428D-17  0.22345949D-17  0.15553021D-17  0.11405974D-17  0.88167202D-18  0.71639070D-18  0.60894373D-18  0.53834785D-18  0.49209756D-18  0.44529871D-18  0.43727193D-18  0.43680540D-18  0.45487383D-18  0.47256795D-18  0.52495097D-18  0.60118237D-18  0.76601070D-18  0.91422027D-18  0.12004528D-17  0.15624260D-17  0.19803770D-17  0.25490069D-17  0.30252906D-17  0.34246101D-17  0.36792988D-17  0.39468287D-17  0.42685327D-17  0.47483040D-17  0.54204203D-17  0.61868354D-17  0.72182055D-17  0.82742251D-17  0.95122077D-17  0.10763589D-16  0.11968159D-16  0.13143193D-16  0.14213307D-16  0.15085806D-16  0.15798149D-16  0.16364205D-16  0.16764653D-16  0.17045116D-16  0.17211714D-16  0.17303995D-16  0.17348283D-16  0.17360979D-16  0.17357041D-16  0.17345637D-16  0.17332543D-16  0.17320397D-16  0.17310655D-16  0.17303730D-16  0.17299347D-16  0.17297287D-16  0.17297056D-16  0.17298178D-16  0.17300221D-16  0.17302820D-16  0.17305663D-16  0.17308514D-16  0.17311224D-16  0.17313718D-16  0.17315913D-16  0.17317800D-16  0.17319369D-16  0.17320639D-16  0.17321631D-16  0.17322378D-16  0.17322921D-16  0.17323299D-16  0.17323546D-16  0.17323702D-16  0.17323793D-16  0.17323843D-16  0.17323872D-16  0.17323883D-16  0.17323891D-16  0.17323894D-16  0.17323896D-16  0.17323897D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323898D-16  0.17323897D-16  0.17323897D-16  0.17323897D-16  0.17323897D-16  0.17323897D-16  0.17323897D-16  0.17323897D-16
SiCH3       0.20230127D-13  0.20300628D-13  0.20136675D-13  0.19972764D-13  0.19810545D-13  0.19650280D-13  0.19492184D-13  0.19336469D-13  0.19183359D-13  0.19033098D-13  0.18885960D-13  0.18602327D-13  0.18466582D-13  0.18335478D-13  0.18089363D-13  0.17975650D-13  0.17770910D-13  0.17603236D-13  0.17444866D-13  0.17422535D-13  0.17562427D-13  0.17984519D-13  0.18780874D-13  0.20552424D-13  0.23163310D-13  0.27359517D-13  0.32122219D-13  0.38014164D-13  0.43737215D-13  0.49986148D-13  0.56473863D-13  0.62269814D-13  0.68619903D-13  0.74090924D-13  0.79664768D-13  0.84683952D-13  0.89123882D-13  0.93222558D-13  0.96869486D-13  0.99883853D-13  0.10248032D-12  0.10476542D-12  0.10666271D-12  0.10833820D-12  0.10971189D-12  0.11088183D-12  0.11192658D-12  0.11282546D-12  0.11359448D-12  0.11426971D-12  0.11484048D-12  0.11532932D-12  0.11573818D-12  0.11607449D-12  0.11635704D-12  0.11658942D-12  0.11678302D-12  0.11694848D-12  0.11709234D-12  0.11722022D-12  0.11733484D-12  0.11743770D-12  0.11752982D-12  0.11761213D-12  0.11768365D-12  0.11774486D-12  0.11779576D-12  0.11783700D-12  0.11786930D-12  0.11789365D-12  0.11791136D-12  0.11792366D-12  0.11793178D-12  0.11793687D-12  0.11793986D-12  0.11794151D-12  0.11794233D-12  0.11794274D-12  0.11794291D-12  0.11794298D-12  0.11794301D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12  0.11794302D-12
SiH4        0.39702892D-16  0.37934154D-16  0.36132409D-16  0.34421042D-16  0.32797721D-16  0.31259186D-16  0.29802317D-16  0.28424150D-16  0.27121856D-16  0.25892730D-16  0.24734168D-16  0.22618713D-16  0.21656967D-16  0.20756053D-16  0.19127467D-16  0.18395250D-16  0.17083855D-16  0.15962130D-16  0.14598976D-16  0.13880281D-16  0.13049886D-16  0.12471655D-16  0.12090813D-16  0.11782740D-16  0.11565697D-16  0.11256962D-16  0.10842213D-16  0.10254430D-16  0.96640999D-17  0.90593078D-17  0.85215936D-17  0.81402418D-17  0.78366392D-17  0.76672994D-17  0.75738719D-17  0.75487831D-17  0.75659015D-17  0.76093465D-17  0.76673828D-17  0.77280149D-17  0.77892986D-17  0.78504265D-17  0.79064178D-17  0.79594846D-17  0.80046328D-17  0.80428670D-17  0.80750120D-17  0.80990838D-17  0.81149038D-17  0.81229089D-17  0.81230587D-17  0.81158843D-17  0.81021103D-17  0.80828898D-17  0.80587546D-17  0.80313397D-17  0.80017966D-17  0.79709531D-17  0.79398424D-17  0.79091795D-17  0.78797973D-17  0.78523535D-17  0.78272136D-17  0.78044795D-17  0.77845988D-17  0.77675272D-17  0.77533008D-17  0.77417589D-17  0.77327129D-17  0.77258871D-17  0.77209186D-17  0.77174678D-17  0.77151909D-17  0.77137629D-17  0.77129223D-17  0.77124601D-17  0.77122295D-17  0.77121157D-17  0.77120678D-17  0.77120474D-17  0.77120402D-17  0.77120368D-17  0.77120360D-17  0.77120359D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17  0.77120358D-17
HCNCC       0.87665929D-11  0.95492228D-12  0.55360735D-12  0.45897947D-12  0.38426166D-12  0.32051768D-12  0.26758435D-12  0.22442713D-12  0.18958479D-12  0.16158798D-12  0.13913016D-12  0.10665160D-12  0.95030484D-13  0.85693180D-13  0.72223517D-13  0.67490703D-13  0.61002444D-13  0.57604167D-13  0.56849340D-13  0.58640091D-13  0.64074913D-13  0.72192992D-13  0.82478287D-13  0.99082901D-13  0.11885189D-12  0.14782301D-12  0.18044260D-12  0.22171949D-12  0.26244447D-12  0.30676740D-12  0.35184148D-12  0.39090957D-12  0.43225144D-12  0.46662642D-12  0.50046566D-12  0.52988113D-12  0.55497945D-12  0.57723650D-12  0.59611142D-12  0.61085005D-12  0.62272557D-12  0.63237025D-12  0.63967905D-12  0.64554476D-12  0.64996138D-12  0.65352712D-12  0.65669340D-12  0.65956607D-12  0.66230038D-12  0.66508467D-12  0.66789217D-12  0.67081021D-12  0.67380433D-12  0.67683273D-12  0.67995170D-12  0.68306239D-12  0.68613792D-12  0.68917022D-12  0.69211621D-12  0.69495115D-12  0.69762780D-12  0.70010582D-12  0.70236401D-12  0.70439976D-12  0.70617655D-12  0.70770032D-12  0.70896897D-12  0.70999749D-12  0.71080315D-12  0.71141083D-12  0.71185302D-12  0.71216008D-12  0.71236264D-12  0.71248968D-12  0.71256446D-12  0.71260559D-12  0.71262584D-12  0.71263629D-12  0.71264038D-12  0.71264214D-12  0.71264296D-12  0.71264324D-12  0.71264339D-12  0.71264344D-12  0.71264345D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12  0.71264346D-12
HCCNC       0.74838076D-10  0.77055941D-10  0.70949029D-10  0.64633858D-10  0.58498304D-10  0.52656449D-10  0.47182499D-10  0.42118998D-10  0.37482744D-10  0.33271701D-10  0.29471125D-10  0.23006253D-10  0.20285785D-10  0.17867553D-10  0.13824622D-10  0.12147261D-10  0.93634673D-11  0.72077328D-11  0.48666389D-11  0.37528036D-11  0.25627244D-11  0.17867607D-11  0.12953658D-11  0.93597618D-12  0.79852322D-12  0.82497883D-12  0.99497389D-12  0.13215743D-11  0.17325760D-11  0.22694845D-11  0.29085793D-11  0.35372067D-11  0.42757835D-11  0.49449812D-11  0.56501634D-11  0.62986131D-11  0.68764816D-11  0.74065974D-11  0.78679248D-11  0.82344450D-11  0.85324477D-11  0.87746637D-11  0.89565962D-11  0.90997135D-11  0.92040679D-11  0.92849794D-11  0.93537781D-11  0.94139279D-11  0.94698310D-11  0.95261179D-11  0.95827356D-11  0.96417285D-11  0.97025474D-11  0.97644061D-11  0.98284853D-11  0.98927651D-11  0.99566754D-11  0.10020029D-10  0.10081901D-10  0.10141736D-10  0.10198496D-10  0.10251274D-10  0.10299562D-10  0.10343253D-10  0.10381510D-10  0.10414411D-10  0.10441868D-10  0.10464173D-10  0.10481672D-10  0.10494886D-10  0.10504511D-10  0.10511199D-10  0.10515613D-10  0.10518382D-10  0.10520012D-10  0.10520909D-10  0.10521352D-10  0.10521578D-10  0.10521668D-10  0.10521707D-10  0.10521723D-10  0.10521729D-10  0.10521732D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10  0.10521733D-10
HNCCC       0.22161285D-10  0.23873185D-11  0.19392427D-11  0.15636137D-11  0.12337324D-11  0.96350673D-12  0.74947991D-12  0.58294624D-12  0.45461029D-12  0.35620353D-12  0.28090568D-12  0.17919077D-12  0.14535047D-12  0.11933400D-12  0.83816024D-13  0.71858112D-13  0.55478970D-13  0.45781840D-13  0.38459604D-13  0.36403509D-13  0.35727550D-13  0.36852107D-13  0.39175980D-13  0.43648047D-13  0.49256381D-13  0.57231412D-13  0.65786632D-13  0.76511739D-13  0.87589648D-13  0.10078604D-12  0.11596776D-12  0.13097295D-12  0.14910041D-12  0.16618256D-12  0.18496133D-12  0.20296975D-12  0.21961968D-12  0.23538346D-12  0.24947056D-12  0.26089617D-12  0.27032904D-12  0.27808152D-12  0.28394442D-12  0.28856520D-12  0.29191967D-12  0.29448851D-12  0.29662568D-12  0.29843927D-12  0.30007049D-12  0.30166193D-12  0.30321863D-12  0.30480248D-12  0.30640276D-12  0.30800324D-12  0.30963810D-12  0.31125928D-12  0.31285629D-12  0.31442781D-12  0.31595364D-12  0.31742244D-12  0.31881060D-12  0.32009748D-12  0.32127197D-12  0.32233237D-12  0.32325919D-12  0.32405504D-12  0.32471836D-12  0.32525662D-12  0.32567855D-12  0.32599697D-12  0.32622878D-12  0.32638979D-12  0.32649603D-12  0.32656267D-12  0.32660190D-12  0.32662347D-12  0.32663415D-12  0.32663960D-12  0.32664179D-12  0.32664274D-12  0.32664317D-12  0.32664333D-12  0.32664341D-12  0.32664343D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12  0.32664344D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.25518137D-13  0.14752019D-13  0.80786238D-14  0.51682906D-14  0.39058625D-14  0.33308291D-14  0.30523350D-14  0.29084998D-14  0.28292031D-14  0.27824325D-14  0.27322686D-14  0.27167590D-14  0.27037933D-14  0.26801327D-14  0.26678283D-14  0.26397839D-14  0.26050437D-14  0.25372830D-14  0.24817194D-14  0.23880618D-14  0.22946375D-14  0.22162837D-14  0.21446900D-14  0.21007369D-14  0.20663085D-14  0.20463049D-14  0.20371295D-14  0.20419565D-14  0.20630522D-14  0.21041780D-14  0.21592983D-14  0.22414024D-14  0.23311487D-14  0.24401118D-14  0.25508918D-14  0.26544346D-14  0.27478850D-14  0.28202750D-14  0.28626953D-14  0.28766297D-14  0.28614400D-14  0.28204650D-14  0.27554554D-14  0.26770556D-14  0.25897070D-14  0.24943970D-14  0.23989182D-14  0.23071938D-14  0.22187861D-14  0.21379308D-14  0.20637595D-14  0.19978703D-14  0.19409405D-14  0.18914880D-14  0.18503985D-14  0.18168788D-14  0.17898635D-14  0.17685775D-14  0.17520422D-14  0.17394326D-14  0.17299238D-14  0.17227441D-14  0.17172478D-14  0.17130457D-14  0.17097808D-14  0.17072405D-14  0.17052668D-14  0.17037582D-14  0.17026349D-14  0.17018225D-14  0.17012599D-14  0.17008892D-14  0.17006568D-14  0.17005200D-14  0.17004447D-14  0.17004077D-14  0.17003888D-14  0.17003814D-14  0.17003783D-14  0.17003771D-14  0.17003766D-14  0.17003765D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14  0.17003764D-14
CH3CN       0.23825107D-10  0.23473631D-10  0.22486507D-10  0.21768542D-10  0.21214351D-10  0.20774323D-10  0.20422078D-10  0.20142230D-10  0.19925012D-10  0.19763687D-10  0.19653256D-10  0.19570163D-10  0.19591762D-10  0.19652530D-10  0.19885589D-10  0.20055990D-10  0.20503041D-10  0.21094844D-10  0.22277898D-10  0.23292115D-10  0.25226464D-10  0.27779716D-10  0.31119632D-10  0.37096789D-10  0.45094377D-10  0.58009247D-10  0.73706245D-10  0.94997971D-10  0.11751049D-09  0.14373602D-09  0.17226995D-09  0.19850248D-09  0.22771162D-09  0.25305580D-09  0.27886464D-09  0.30194027D-09  0.32207812D-09  0.34028482D-09  0.35600543D-09  0.36849728D-09  0.37874743D-09  0.38725291D-09  0.39387173D-09  0.39936652D-09  0.40367874D-09  0.40732295D-09  0.41071168D-09  0.41391358D-09  0.41705728D-09  0.42033209D-09  0.42369118D-09  0.42723148D-09  0.43090952D-09  0.43467327D-09  0.43859368D-09  0.44254733D-09  0.44649860D-09  0.45043525D-09  0.45429867D-09  0.45805262D-09  0.46162968D-09  0.46496984D-09  0.46803780D-09  0.47082347D-09  0.47327038D-09  0.47538054D-09  0.47714569D-09  0.47858233D-09  0.47971119D-09  0.48056469D-09  0.48118689D-09  0.48161948D-09  0.48190512D-09  0.48208435D-09  0.48218990D-09  0.48224795D-09  0.48227664D-09  0.48229125D-09  0.48229709D-09  0.48229959D-09  0.48230065D-09  0.48230105D-09  0.48230123D-09  0.48230128D-09  0.48230129D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09  0.48230130D-09
CH2CCH      0.14256646D-12  0.46582201D-12  0.38772428D-12  0.29653865D-12  0.23033883D-12  0.18458375D-12  0.15277778D-12  0.13026412D-12  0.11396805D-12  0.10187937D-12  0.92676497D-13  0.79708271D-13  0.74956047D-13  0.70952401D-13  0.64489896D-13  0.61803802D-13  0.57173479D-13  0.53260281D-13  0.48315642D-13  0.45475558D-13  0.41739759D-13  0.38518575D-13  0.35723619D-13  0.32543293D-13  0.29887483D-13  0.27249645D-13  0.25355225D-13  0.23960423D-13  0.23322855D-13  0.23264434D-13  0.23809615D-13  0.24777070D-13  0.26337301D-13  0.28090246D-13  0.30247743D-13  0.32481861D-13  0.34646626D-13  0.36747100D-13  0.38632083D-13  0.40134898D-13  0.41325160D-13  0.42230537D-13  0.42828570D-13  0.43197633D-13  0.43360803D-13  0.43384891D-13  0.43308590D-13  0.43164369D-13  0.42978464D-13  0.42760353D-13  0.42525710D-13  0.42274916D-13  0.42014609D-13  0.41750149D-13  0.41477356D-13  0.41205201D-13  0.40936213D-13  0.40671192D-13  0.40413959D-13  0.40166689D-13  0.39933489D-13  0.39717829D-13  0.39521502D-13  0.39344673D-13  0.39190462D-13  0.39058299D-13  0.38948326D-13  0.38859207D-13  0.38789424D-13  0.38736803D-13  0.38698520D-13  0.38671940D-13  0.38654407D-13  0.38643412D-13  0.38636939D-13  0.38633379D-13  0.38631622D-13  0.38630729D-13  0.38630372D-13  0.38630220D-13  0.38630160D-13  0.38630135D-13  0.38630126D-13  0.38630123D-13  0.38630123D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13  0.38630122D-13
C2H4        0.37557261D-09  0.31719876D-09  0.25875540D-09  0.21337644D-09  0.17850486D-09  0.15126081D-09  0.12954927D-09  0.11192043D-09  0.97368351D-10  0.85184654D-10  0.74861309D-10  0.58403128D-10  0.51779765D-10  0.45992831D-10  0.36437351D-10  0.32481289D-10  0.25863469D-10  0.20631883D-10  0.14735563D-10  0.11795461D-10  0.84889276D-11  0.61736169D-11  0.45670778D-11  0.31716622D-11  0.23170366D-11  0.16830622D-11  0.13148124D-11  0.10574103D-11  0.90828602D-12  0.80797680D-12  0.74668714D-12  0.71706602D-12  0.70457388D-12  0.70688588D-12  0.71915980D-12  0.73703468D-12  0.75691434D-12  0.77748567D-12  0.79647471D-12  0.81169336D-12  0.82359985D-12  0.83235574D-12  0.83772800D-12  0.84047358D-12  0.84093235D-12  0.83979228D-12  0.83740288D-12  0.83416828D-12  0.83038714D-12  0.82610981D-12  0.82156802D-12  0.81672967D-12  0.81170523D-12  0.80659173D-12  0.80130691D-12  0.79602536D-12  0.79079783D-12  0.78564170D-12  0.78063284D-12  0.77581502D-12  0.77126933D-12  0.76706433D-12  0.76323554D-12  0.75978664D-12  0.75677865D-12  0.75420065D-12  0.75205545D-12  0.75031705D-12  0.74895579D-12  0.74792934D-12  0.74718255D-12  0.74666406D-12  0.74632205D-12  0.74610757D-12  0.74598132D-12  0.74591188D-12  0.74587760D-12  0.74586018D-12  0.74585322D-12  0.74585026D-12  0.74584907D-12  0.74584860D-12  0.74584842D-12  0.74584837D-12  0.74584835D-12  0.74584835D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12  0.74584834D-12
NC4N        0.67201747D-08  0.67016198D-08  0.66826014D-08  0.66631631D-08  0.66434519D-08  0.66235930D-08  0.66036686D-08  0.65837283D-08  0.65638018D-08  0.65439065D-08  0.65240530D-08  0.64844941D-08  0.64647950D-08  0.64451519D-08  0.64060371D-08  0.63865663D-08  0.63477992D-08  0.63092649D-08  0.62518991D-08  0.62139443D-08  0.61574429D-08  0.61014548D-08  0.60459756D-08  0.59727871D-08  0.59004848D-08  0.58113372D-08  0.57235374D-08  0.56199286D-08  0.55181977D-08  0.54018402D-08  0.52718662D-08  0.51450251D-08  0.49907647D-08  0.48411384D-08  0.46675079D-08  0.44864422D-08  0.42993108D-08  0.40950020D-08  0.38767662D-08  0.36590363D-08  0.34325948D-08  0.31909382D-08  0.29483298D-08  0.26912558D-08  0.24417351D-08  0.21952714D-08  0.19439660D-08  0.17006911D-08  0.14699573D-08  0.12476708D-08  0.10431479D-08  0.85394872D-09  0.68453833D-09  0.53741069D-09  0.40956062D-09  0.30403111D-09  0.21932130D-09  0.15300620D-09  0.10314251D-09  0.67058008D-10  0.42247559D-10  0.26086866D-10  0.16108406D-10  0.10275292D-10  0.71328082D-11  0.55569734D-11  0.48371198D-11  0.45405418D-11  0.44340975D-11  0.44031293D-11  0.43978061D-11  0.43993670D-11  0.44017765D-11  0.44035974D-11  0.44047271D-11  0.44053573D-11  0.44056708D-11  0.44058292D-11  0.44058934D-11  0.44059210D-11  0.44059321D-11  0.44059369D-11  0.44059384D-11  0.44059389D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11  0.44059391D-11
