 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C2H4        0.37557261D-09  0.27845354D-09  0.20422434D-09  0.15069228D-09  0.11191047D-09  0.83613144D-10  0.62834803D-10  0.47503401D-10  0.36149690D-10  0.27716654D-10  0.21435263D-10  0.13221980D-10  0.10569974D-10  0.85605845D-11  0.58494088D-11  0.49353727D-11  0.36526289D-11  0.28316686D-11  0.20723452D-11  0.17427364D-11  0.13918582D-11  0.11405253D-11  0.94638683D-12  0.74299376D-12  0.58434935D-12  0.43375358D-12  0.32373883D-12  0.23025161D-12  0.16581747D-12  0.11494528D-12  0.77398229D-13  0.53561271D-13  0.35332526D-13  0.24683269D-13  0.17500451D-13  0.13455182D-13  0.11321331D-13  0.10242561D-13  0.97939749D-14  0.96647760D-14  0.96575953D-14  0.96886067D-14  0.97188071D-14  0.97379754D-14  0.97448195D-14  0.97440059D-14  0.97389545D-14  0.97323901D-14  0.97259442D-14  0.97201928D-14  0.97156165D-14  0.97121671D-14  0.97098384D-14  0.97085055D-14  0.97079797D-14  0.97081087D-14  0.97087089D-14  0.97096259D-14  0.97107228D-14  0.97118943D-14  0.97130518D-14  0.97141324D-14  0.97151013D-14  0.97159455D-14  0.97166481D-14  0.97172162D-14  0.97176575D-14  0.97179879D-14  0.97182245D-14  0.97183858D-14  0.97184893D-14  0.97185512D-14  0.97185857D-14  0.97186054D-14  0.97186154D-14  0.97186211D-14  0.97186237D-14  0.97186234D-14  0.97186240D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14  0.97186237D-14
NC4N        0.67201747D-08  0.67076236D-08  0.66972605D-08  0.66889234D-08  0.66803092D-08  0.66703383D-08  0.66587122D-08  0.66455177D-08  0.66309896D-08  0.66153892D-08  0.65989527D-08  0.65643097D-08  0.65463735D-08  0.65281556D-08  0.64911274D-08  0.64724075D-08  0.64347118D-08  0.63968140D-08  0.63398377D-08  0.63018793D-08  0.62451109D-08  0.61886499D-08  0.61325740D-08  0.60584858D-08  0.59852292D-08  0.58948690D-08  0.58058674D-08  0.57008529D-08  0.55977671D-08  0.54798998D-08  0.53482986D-08  0.52199371D-08  0.50639253D-08  0.49127085D-08  0.47373683D-08  0.45546713D-08  0.43660048D-08  0.41601746D-08  0.39404530D-08  0.37213579D-08  0.34936083D-08  0.32506326D-08  0.30067569D-08  0.27483817D-08  0.24976212D-08  0.22499405D-08  0.19974018D-08  0.17529326D-08  0.15210696D-08  0.12976901D-08  0.10921608D-08  0.90202790D-09  0.73177530D-09  0.58391023D-09  0.45540923D-09  0.34933590D-09  0.26417974D-09  0.19750167D-09  0.14735311D-09  0.11104734D-09  0.86070351D-10  0.69785369D-10  0.59715048D-10  0.53813132D-10  0.50619469D-10  0.49004765D-10  0.48255593D-10  0.47936728D-10  0.47813560D-10  0.47770172D-10  0.47756471D-10  0.47752593D-10  0.47751211D-10  0.47750671D-10  0.47750449D-10  0.47750343D-10  0.47750298D-10  0.47750279D-10  0.47750271D-10  0.47750269D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10  0.47750268D-10
H2CSiCH     0.69127279D-10  0.68885458D-10  0.68570854D-10  0.68247978D-10  0.67921130D-10  0.67591725D-10  0.67260734D-10  0.66928888D-10  0.66596740D-10  0.66264718D-10  0.65933155D-10  0.65272385D-10  0.64943536D-10  0.64615886D-10  0.63964536D-10  0.63640964D-10  0.62998237D-10  0.62361572D-10  0.61418178D-10  0.60797045D-10  0.59877036D-10  0.58970954D-10  0.58078613D-10  0.56909782D-10  0.55764314D-10  0.54364368D-10  0.52998855D-10  0.51404467D-10  0.49857142D-10  0.48109841D-10  0.46187005D-10  0.44340476D-10  0.42135303D-10  0.40039481D-10  0.37661407D-10  0.35244132D-10  0.32814064D-10  0.30241297D-10  0.27587261D-10  0.25038088D-10  0.22493801D-10  0.19901127D-10  0.17428628D-10  0.14955075D-10  0.12702420D-10  0.10625220D-10  0.86641556D-11  0.69226035D-11  0.54197198D-11  0.41155644D-11  0.30469583D-11  0.21772323D-11  0.15018140D-11  0.10003276D-11  0.63404493D-12  0.38486301D-12  0.22314758D-12  0.12302978D-12  0.64987179D-13  0.33496701D-13  0.17764812D-13  0.10561508D-13  0.75450750D-14  0.63969586D-14  0.60121667D-14  0.58976431D-14  0.58682027D-14  0.58617314D-14  0.58605862D-14  0.58604562D-14  0.58604759D-14  0.58604990D-14  0.58605129D-14  0.58605208D-14  0.58605247D-14  0.58605270D-14  0.58605278D-14  0.58605280D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14  0.58605281D-14
SiC4H       0.15756754D-08  0.15692006D-08  0.15621150D-08  0.15550608D-08  0.15480143D-08  0.15409403D-08  0.15338271D-08  0.15266770D-08  0.15194992D-08  0.15123057D-08  0.15051084D-08  0.14907458D-08  0.14835982D-08  0.14764823D-08  0.14623655D-08  0.14553718D-08  0.14415250D-08  0.14278730D-08  0.14077607D-08  0.13945852D-08  0.13751349D-08  0.13560014D-08  0.13371148D-08  0.13122301D-08  0.12876752D-08  0.12576301D-08  0.12286511D-08  0.11957023D-08  0.11649693D-08  0.11319659D-08  0.10979163D-08  0.10676091D-08  0.10346624D-08  0.10067521D-08  0.97915304D-09  0.95544681D-09  0.93578899D-09  0.91911943D-09  0.90581629D-09  0.89615826D-09  0.88898236D-09  0.88364567D-09  0.87995758D-09  0.87726382D-09  0.87542898D-09  0.87410850D-09  0.87310434D-09  0.87237218D-09  0.87185511D-09  0.87150537D-09  0.87131118D-09  0.87124651D-09  0.87129278D-09  0.87142652D-09  0.87163078D-09  0.87188217D-09  0.87216294D-09  0.87246060D-09  0.87276216D-09  0.87305847D-09  0.87333970D-09  0.87359803D-09  0.87382888D-09  0.87403063D-09  0.87419940D-09  0.87433657D-09  0.87444357D-09  0.87452393D-09  0.87458157D-09  0.87462098D-09  0.87464646D-09  0.87466134D-09  0.87467012D-09  0.87467511D-09  0.87467774D-09  0.87467912D-09  0.87467975D-09  0.87468010D-09  0.87468024D-09  0.87468031D-09  0.87468033D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09  0.87468034D-09
HC4N        0.43056232D-10  0.43461678D-10  0.44535865D-10  0.45730660D-10  0.46683275D-10  0.47290169D-10  0.47576606D-10  0.47607261D-10  0.47445852D-10  0.47142623D-10  0.46733578D-10  0.45688251D-10  0.45079161D-10  0.44423112D-10  0.42986924D-10  0.42211716D-10  0.40553700D-10  0.38756883D-10  0.35810865D-10  0.33688208D-10  0.30292083D-10  0.26694091D-10  0.22982342D-10  0.18062674D-10  0.13472474D-10  0.86322165D-11  0.50633102D-11  0.23876885D-11  0.10073257D-11  0.32570906D-12  0.79734319D-13  0.19975442D-13  0.68672717D-14  0.58196963D-14  0.62968609D-14  0.68988590D-14  0.74396780D-14  0.79180131D-14  0.83064408D-14  0.85857072D-14  0.87850883D-14  0.89220152D-14  0.90047615D-14  0.90536969D-14  0.90779482D-14  0.90890696D-14  0.90933627D-14  0.90942143D-14  0.90937289D-14  0.90928657D-14  0.90920690D-14  0.90914847D-14  0.90911789D-14  0.90911602D-14  0.90914202D-14  0.90919319D-14  0.90926551D-14  0.90935499D-14  0.90945629D-14  0.90956437D-14  0.90967337D-14  0.90977801D-14  0.90987449D-14  0.90996067D-14  0.91003384D-14  0.91009388D-14  0.91014102D-14  0.91017655D-14  0.91020209D-14  0.91021955D-14  0.91023083D-14  0.91023756D-14  0.91024139D-14  0.91024359D-14  0.91024473D-14  0.91024540D-14  0.91024571D-14  0.91024575D-14  0.91024582D-14  0.91024581D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14  0.91024582D-14
C4H2        0.35409693D-08  0.50926227D-08  0.54862858D-08  0.51904856D-08  0.45946392D-08  0.39307341D-08  0.33130831D-08  0.27864242D-08  0.23590759D-08  0.20225663D-08  0.17622737D-08  0.14099749D-08  0.12923635D-08  0.12006193D-08  0.10678140D-08  0.10172982D-08  0.93295043D-09  0.85938286D-09  0.75396905D-09  0.68318971D-09  0.57620542D-09  0.47260177D-09  0.37932161D-09  0.28220217D-09  0.22373027D-09  0.20205886D-09  0.22143444D-09  0.27350839D-09  0.33825827D-09  0.41780031D-09  0.50800483D-09  0.59513344D-09  0.69778931D-09  0.79165679D-09  0.89079842D-09  0.98071418D-09  0.10581253D-08  0.11251381D-08  0.11787277D-08  0.12168786D-08  0.12439826D-08  0.12625990D-08  0.12739306D-08  0.12807680D-08  0.12843227D-08  0.12861458D-08  0.12870896D-08  0.12875880D-08  0.12879146D-08  0.12882056D-08  0.12885049D-08  0.12888380D-08  0.12892054D-08  0.12896010D-08  0.12900302D-08  0.12904765D-08  0.12909319D-08  0.12913906D-08  0.12918414D-08  0.12922759D-08  0.12926828D-08  0.12930528D-08  0.12933806D-08  0.12936651D-08  0.12939018D-08  0.12940933D-08  0.12942423D-08  0.12943539D-08  0.12944339D-08  0.12944886D-08  0.12945239D-08  0.12945445D-08  0.12945567D-08  0.12945636D-08  0.12945672D-08  0.12945691D-08  0.12945699D-08  0.12945704D-08  0.12945706D-08  0.12945706D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08  0.12945707D-08
C5H         0.49733371D-11  0.19632704D-11  0.22573678D-11  0.22292993D-11  0.20497609D-11  0.18239033D-11  0.16045989D-11  0.14141490D-11  0.12591021D-11  0.11386160D-11  0.10488097D-11  0.94220943D-12  0.91653529D-12  0.90429882D-12  0.90872357D-12  0.92090351D-12  0.95676563D-12  0.99967196D-12  0.10607994D-11  0.10910414D-11  0.11105044D-11  0.10937780D-11  0.10459493D-11  0.96637508D-12  0.92927761D-12  0.10306897D-11  0.13360431D-11  0.19370799D-11  0.27173323D-11  0.37686029D-11  0.50806307D-11  0.64536086D-11  0.81842237D-11  0.98585466D-11  0.11710391D-10  0.13456657D-10  0.15006757D-10  0.16381105D-10  0.17500405D-10  0.18307357D-10  0.18885168D-10  0.19283691D-10  0.19526421D-10  0.19672351D-10  0.19747396D-10  0.19784895D-10  0.19803119D-10  0.19811478D-10  0.19815874D-10  0.19819152D-10  0.19822334D-10  0.19825905D-10  0.19829934D-10  0.19834365D-10  0.19839259D-10  0.19844419D-10  0.19849742D-10  0.19855151D-10  0.19860504D-10  0.19865693D-10  0.19870573D-10  0.19875025D-10  0.19878979D-10  0.19882417D-10  0.19885282D-10  0.19887602D-10  0.19889408D-10  0.19890761D-10  0.19891731D-10  0.19892394D-10  0.19892823D-10  0.19893073D-10  0.19893220D-10  0.19893304D-10  0.19893348D-10  0.19893372D-10  0.19893381D-10  0.19893387D-10  0.19893390D-10  0.19893390D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10  0.19893391D-10
C5N         0.22645066D-11  0.10889895D-11  0.12143886D-11  0.12035126D-11  0.11205450D-11  0.10094112D-11  0.89530253D-12  0.79045946D-12  0.69956494D-12  0.62336560D-12  0.56079588D-12  0.46949037D-12  0.43720881D-12  0.41179826D-12  0.37683849D-12  0.36540518D-12  0.35103313D-12  0.34438147D-12  0.34163146D-12  0.34090562D-12  0.33683443D-12  0.32612769D-12  0.30885046D-12  0.28318018D-12  0.27051549D-12  0.29747360D-12  0.38355959D-12  0.55539638D-12  0.77999135D-12  0.10838883D-11  0.14644607D-11  0.18638625D-11  0.23686621D-11  0.28582603D-11  0.34009500D-11  0.39136592D-11  0.43694097D-11  0.47738528D-11  0.51033491D-11  0.53408007D-11  0.55105890D-11  0.56273382D-11  0.56980101D-11  0.57399585D-11  0.57609296D-11  0.57707472D-11  0.57747540D-11  0.57757832D-11  0.57755948D-11  0.57749885D-11  0.57743197D-11  0.57737039D-11  0.57731933D-11  0.57728020D-11  0.57725205D-11  0.57723499D-11  0.57722773D-11  0.57722871D-11  0.57723632D-11  0.57724881D-11  0.57726433D-11  0.57728117D-11  0.57729792D-11  0.57731365D-11  0.57732746D-11  0.57733903D-11  0.57734824D-11  0.57735525D-11  0.57736031D-11  0.57736378D-11  0.57736603D-11  0.57736734D-11  0.57736812D-11  0.57736856D-11  0.57736880D-11  0.57736892D-11  0.57736897D-11  0.57736900D-11  0.57736901D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11  0.57736902D-11
CH3OH       0.16724465D-14  0.15079378D-14  0.13510469D-14  0.12258024D-14  0.11249417D-14  0.10435149D-14  0.97799161D-15  0.92577476D-15  0.88489286D-15  0.85380125D-15  0.83125216D-15  0.80779250D-15  0.80523812D-15  0.80787357D-15  0.82636887D-15  0.84118970D-15  0.87967598D-15  0.92721114D-15  0.10088693D-14  0.10660597D-14  0.11491465D-14  0.12213185D-14  0.12751536D-14  0.13100500D-14  0.13006643D-14  0.12383177D-14  0.11442182D-14  0.10227804D-14  0.91394368D-15  0.81280325D-15  0.72968366D-15  0.67369789D-15  0.63011582D-15  0.60537657D-15  0.59027895D-15  0.58374613D-15  0.58233111D-15  0.58374370D-15  0.58649730D-15  0.58935272D-15  0.59188647D-15  0.59392045D-15  0.59531019D-15  0.59622477D-15  0.59673119D-15  0.59699925D-15  0.59713438D-15  0.59719478D-15  0.59722119D-15  0.59723446D-15  0.59724336D-15  0.59725197D-15  0.59726166D-15  0.59727282D-15  0.59728587D-15  0.59730043D-15  0.59731624D-15  0.59733306D-15  0.59735039D-15  0.59736777D-15  0.59738459D-15  0.59740029D-15  0.59741449D-15  0.59742701D-15  0.59743755D-15  0.59744615D-15  0.59745287D-15  0.59745793D-15  0.59746156D-15  0.59746404D-15  0.59746563D-15  0.59746655D-15  0.59746707D-15  0.59746735D-15  0.59746749D-15  0.59746757D-15  0.59746761D-15  0.59746758D-15  0.59746759D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15  0.59746758D-15
NH2CHO      0.29489019D-13  0.39259733D-13  0.48693450D-13  0.58162386D-13  0.67106977D-13  0.75230067D-13  0.82400816D-13  0.88588532D-13  0.93820202D-13  0.98153942D-13  0.10166277D-12  0.10651823D-12  0.10801695D-12  0.10899025D-12  0.10960807D-12  0.10936157D-12  0.10798894D-12  0.10569464D-12  0.10104310D-12  0.97394664D-13  0.91420360D-13  0.85106806D-13  0.78656526D-13  0.70075077D-13  0.61722860D-13  0.51876009D-13  0.42942401D-13  0.33665722D-13  0.26040611D-13  0.19101665D-13  0.13354238D-13  0.94059988D-14  0.62513865D-14  0.43929856D-14  0.31813058D-14  0.25613212D-14  0.22970750D-14  0.22253830D-14  0.22553760D-14  0.23191734D-14  0.23853935D-14  0.24414957D-14  0.24805060D-14  0.25062800D-14  0.25206044D-14  0.25283236D-14  0.25324516D-14  0.25346063D-14  0.25358879D-14  0.25368596D-14  0.25377156D-14  0.25385608D-14  0.25394095D-14  0.25402560D-14  0.25411168D-14  0.25419636D-14  0.25427878D-14  0.25435858D-14  0.25443445D-14  0.25450560D-14  0.25457075D-14  0.25462893D-14  0.25467976D-14  0.25472341D-14  0.25475944D-14  0.25478843D-14  0.25481089D-14  0.25482767D-14  0.25483968D-14  0.25484787D-14  0.25485315D-14  0.25485628D-14  0.25485807D-14  0.25485910D-14  0.25485962D-14  0.25485993D-14  0.25486008D-14  0.25486009D-14  0.25486013D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14  0.25486012D-14
C5O         0.55584516D-10  0.55416445D-10  0.55204972D-10  0.54970310D-10  0.54362969D-10  0.53254571D-10  0.51650587D-10  0.49620275D-10  0.47256095D-10  0.44653011D-10  0.41898946D-10  0.36234599D-10  0.33443556D-10  0.30741159D-10  0.25728115D-10  0.23459660D-10  0.19451399D-10  0.16150917D-10  0.12388806D-10  0.10513679D-10  0.83450669D-11  0.66539366D-11  0.52572907D-11  0.38002121D-11  0.28679524D-11  0.24302989D-11  0.25878522D-11  0.31951549D-11  0.39854990D-11  0.49669466D-11  0.60837527D-11  0.71645742D-11  0.84407320D-11  0.96104375D-11  0.10848838D-10  0.11974588D-10  0.12945689D-10  0.13787724D-10  0.14461991D-10  0.14942496D-10  0.15284132D-10  0.15518946D-10  0.15661983D-10  0.15748393D-10  0.15793422D-10  0.15816632D-10  0.15828781D-10  0.15835331D-10  0.15839730D-10  0.15843706D-10  0.15847798D-10  0.15852337D-10  0.15857321D-10  0.15862667D-10  0.15868451D-10  0.15874449D-10  0.15880556D-10  0.15886698D-10  0.15892725D-10  0.15898529D-10  0.15903959D-10  0.15908893D-10  0.15913262D-10  0.15917053D-10  0.15920205D-10  0.15922756D-10  0.15924740D-10  0.15926227D-10  0.15927292D-10  0.15928019D-10  0.15928490D-10  0.15928764D-10  0.15928926D-10  0.15929018D-10  0.15929066D-10  0.15929092D-10  0.15929102D-10  0.15929109D-10  0.15929111D-10  0.15929112D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10  0.15929113D-10
C7          0.21587672D-14  0.50456051D-15  0.36638678D-15  0.28718699D-15  0.24216322D-15  0.21484927D-15  0.19655184D-15  0.18290978D-15  0.17172522D-15  0.16185240D-15  0.15266736D-15  0.13511206D-15  0.12644455D-15  0.11777921D-15  0.10051861D-15  0.92029553D-16  0.75742001D-16  0.61027464D-16  0.43558051D-16  0.35790270D-16  0.30405834D-16  0.31765118D-16  0.38085005D-16  0.51540323D-16  0.71241270D-16  0.11589259D-15  0.20556798D-15  0.40459654D-15  0.72446145D-15  0.12592780D-14  0.20768680D-14  0.30899605D-14  0.45682687D-14  0.61880372D-14  0.81741436D-14  0.10217883D-13  0.12160634D-13  0.13977949D-13  0.15520249D-13  0.16664936D-13  0.17500359D-13  0.18083402D-13  0.18440508D-13  0.18655083D-13  0.18764417D-13  0.18817659D-13  0.18841770D-13  0.18850821D-13  0.18853611D-13  0.18854234D-13  0.18854336D-13  0.18854540D-13  0.18855037D-13  0.18855853D-13  0.18856993D-13  0.18858396D-13  0.18860007D-13  0.18861774D-13  0.18863627D-13  0.18865503D-13  0.18867325D-13  0.18869028D-13  0.18870569D-13  0.18871927D-13  0.18873069D-13  0.18874000D-13  0.18874727D-13  0.18875274D-13  0.18875667D-13  0.18875936D-13  0.18876110D-13  0.18876210D-13  0.18876270D-13  0.18876305D-13  0.18876323D-13  0.18876331D-13  0.18876335D-13  0.18876339D-13  0.18876339D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13  0.18876340D-13
