 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
HPO         0.47859731D-14  0.25965697D-14  0.13449974D-14  0.80738565D-15  0.58159792D-15  0.48096442D-15  0.42984846D-15  0.39851454D-15  0.37539709D-15  0.35600987D-15  0.33860039D-15  0.30728779D-15  0.29292428D-15  0.27927973D-15  0.25390014D-15  0.24206983D-15  0.21993909D-15  0.19964926D-15  0.17225946D-15  0.15582236D-15  0.13362852D-15  0.11413089D-15  0.97083137D-16  0.77783680D-16  0.61955692D-16  0.46338459D-16  0.34549269D-16  0.24360680D-16  0.17399490D-16  0.12112197D-16  0.84721437D-17  0.63618863D-17  0.49287073D-17  0.42420357D-17  0.39533704D-17  0.39863049D-17  0.42028226D-17  0.45228072D-17  0.48796600D-17  0.52153170D-17  0.55326395D-17  0.58364808D-17  0.61094411D-17  0.63681067D-17  0.65928596D-17  0.67923562D-17  0.69751306D-17  0.71339025D-17  0.72689392D-17  0.73851289D-17  0.74799154D-17  0.75568290D-17  0.76162937D-17  0.76600423D-17  0.76913863D-17  0.77120397D-17  0.77248793D-17  0.77325283D-17  0.77371000D-17  0.77402867D-17  0.77432165D-17  0.77464916D-17  0.77502830D-17  0.77544935D-17  0.77587901D-17  0.77628810D-17  0.77664967D-17  0.77694938D-17  0.77718216D-17  0.77735178D-17  0.77746841D-17  0.77754333D-17  0.77758878D-17  0.77761444D-17  0.77762817D-17  0.77763488D-17  0.77763820D-17  0.77764054D-17  0.77764080D-17  0.77764105D-17  0.77764115D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17  0.77764118D-17
HSS         0.18936874D-12  0.17425837D-12  0.16051286D-12  0.14788557D-12  0.13625375D-12  0.12553345D-12  0.11565286D-12  0.10654644D-12  0.98153849D-13  0.90419554D-13  0.83292467D-13  0.70675540D-13  0.65102561D-13  0.59969862D-13  0.50892330D-13  0.46887334D-13  0.39811272D-13  0.33825276D-13  0.26541600D-13  0.22621178D-13  0.17868978D-13  0.14205430D-13  0.11389949D-13  0.86336212D-14  0.67116571D-14  0.51140275D-14  0.41059399D-14  0.33716798D-14  0.29375657D-14  0.26292426D-14  0.23975305D-14  0.22158871D-14  0.20121296D-14  0.18216664D-14  0.16143884D-14  0.14232238D-14  0.12571538D-14  0.11102250D-14  0.98552289D-15  0.88602793D-15  0.80195384D-15  0.72850794D-15  0.66773017D-15  0.61440968D-15  0.57134470D-15  0.53560581D-15  0.50487066D-15  0.47968801D-15  0.45932326D-15  0.44250755D-15  0.42919022D-15  0.41854683D-15  0.41030537D-15  0.40411596D-15  0.39948697D-15  0.39623321D-15  0.39404590D-15  0.39265550D-15  0.39185439D-15  0.39146144D-15  0.39133464D-15  0.39136333D-15  0.39146974D-15  0.39160546D-15  0.39174009D-15  0.39185965D-15  0.39195798D-15  0.39203467D-15  0.39209152D-15  0.39213165D-15  0.39215865D-15  0.39217577D-15  0.39218595D-15  0.39219178D-15  0.39219488D-15  0.39219640D-15  0.39219716D-15  0.39219759D-15  0.39219767D-15  0.39219772D-15  0.39219774D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15  0.39219775D-15
N2O         0.13277242D-10  0.86619042D-11  0.56648853D-11  0.37058222D-11  0.24233535D-11  0.15847931D-11  0.10371787D-11  0.67983698D-12  0.44672068D-12  0.29460871D-12  0.19528370D-12  0.87806004D-13  0.59863108D-13  0.41437381D-13  0.21073240D-13  0.15584590D-13  0.92639621D-14  0.61481465D-14  0.39247688D-14  0.31364042D-14  0.23939234D-14  0.19208880D-14  0.15957112D-14  0.13007681D-14  0.11050092D-14  0.94447738D-15  0.83961058D-15  0.75527641D-15  0.69667248D-15  0.64712156D-15  0.60590427D-15  0.57536460D-15  0.54648853D-15  0.52345022D-15  0.49976952D-15  0.47693326D-15  0.45475395D-15  0.43205390D-15  0.40950193D-15  0.38867407D-15  0.36868282D-15  0.34909974D-15  0.33112893D-15  0.31379512D-15  0.29852385D-15  0.28482962D-15  0.27218667D-15  0.26113461D-15  0.25167110D-15  0.24345280D-15  0.23665194D-15  0.23100955D-15  0.22650176D-15  0.22303071D-15  0.22038470D-15  0.21849999D-15  0.21722414D-15  0.21641358D-15  0.21595230D-15  0.21573515D-15  0.21567757D-15  0.21571267D-15  0.21579313D-15  0.21588948D-15  0.21598298D-15  0.21606524D-15  0.21613258D-15  0.21618498D-15  0.21622379D-15  0.21625116D-15  0.21626957D-15  0.21628125D-15  0.21628828D-15  0.21629222D-15  0.21629432D-15  0.21629534D-15  0.21629585D-15  0.21629619D-15  0.21629621D-15  0.21629624D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15  0.21629626D-15
NaOH        0.13975441D-13  0.13281103D-13  0.14068018D-13  0.14981080D-13  0.15684115D-13  0.16154773D-13  0.16424474D-13  0.16527171D-13  0.16492498D-13  0.16345591D-13  0.16107651D-13  0.15427212D-13  0.15012298D-13  0.14562337D-13  0.13591196D-13  0.13083600D-13  0.12050354D-13  0.11018289D-13  0.95186487D-14  0.85713144D-14  0.72498112D-14  0.60608803D-14  0.50105464D-14  0.38238873D-14  0.28679964D-14  0.19608877D-14  0.13189011D-14  0.81242804D-15  0.50445484D-15  0.29920582D-15  0.17652886D-15  0.11350806D-15  0.73161682D-16  0.52019700D-16  0.37778072D-16  0.28744978D-16  0.22668381D-16  0.18140970D-16  0.14729866D-16  0.12237706D-16  0.10283233D-16  0.86931754D-17  0.74632178D-17  0.64494351D-17  0.56754705D-17  0.50635306D-17  0.45592545D-17  0.41611250D-17  0.38489414D-17  0.35976176D-17  0.34025784D-17  0.32490780D-17  0.31315203D-17  0.30438112D-17  0.29783472D-17  0.29321923D-17  0.29008625D-17  0.28805421D-17  0.28683512D-17  0.28618041D-17  0.28589766D-17  0.28583737D-17  0.28589433D-17  0.28600242D-17  0.28612128D-17  0.28623114D-17  0.28632308D-17  0.28639523D-17  0.28644890D-17  0.28648685D-17  0.28651240D-17  0.28652851D-17  0.28653821D-17  0.28654374D-17  0.28654667D-17  0.28654803D-17  0.28654877D-17  0.28654924D-17  0.28654929D-17  0.28654932D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17  0.28654934D-17
NH2         0.84959235D-10  0.16435438D-09  0.15294594D-09  0.14017931D-09  0.12868953D-09  0.11830927D-09  0.10889519D-09  0.10034192D-09  0.92562833D-10  0.85483139D-10  0.79036880D-10  0.67815645D-10  0.62940625D-10  0.58497449D-10  0.50755643D-10  0.47390239D-10  0.41525944D-10  0.36653926D-10  0.30851010D-10  0.27793508D-10  0.24161757D-10  0.21430254D-10  0.19383122D-10  0.17437805D-10  0.16128480D-10  0.15079216D-10  0.14434248D-10  0.13955593D-10  0.13639870D-10  0.13366558D-10  0.13120279D-10  0.12926748D-10  0.12746960D-10  0.12615427D-10  0.12490325D-10  0.12369814D-10  0.12244359D-10  0.12102590D-10  0.11946355D-10  0.11787647D-10  0.11621568D-10  0.11444803D-10  0.11269159D-10  0.11086312D-10  0.10913215D-10  0.10747560D-10  0.10585182D-10  0.10435355D-10  0.10301007D-10  0.10179811D-10  0.10076557D-10  0.99892703D-11  0.99190809D-11  0.98655262D-11  0.98259556D-11  0.97995990D-11  0.97840119D-11  0.97767435D-11  0.97756297D-11  0.97786812D-11  0.97842026D-11  0.97908396D-11  0.97976557D-11  0.98040998D-11  0.98097555D-11  0.98145069D-11  0.98183161D-11  0.98212540D-11  0.98234223D-11  0.98249503D-11  0.98259781D-11  0.98266297D-11  0.98270102D-11  0.98272356D-11  0.98273538D-11  0.98274136D-11  0.98274425D-11  0.98274557D-11  0.98274616D-11  0.98274638D-11  0.98274649D-11  0.98274652D-11  0.98274653D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11  0.98274654D-11
NO2         0.00000000D+00  0.19961207D-49  0.96687907D-50  0.53934621D-50  0.35594116D-50  0.25941563D-50  0.20270909D-50  0.16771176D-50  0.14533042D-50  0.13043764D-50  0.12004572D-50  0.10646083D-50  0.10161755D-50  0.97501653D-51  0.90647512D-51  0.87685194D-51  0.82393722D-51  0.77738898D-51  0.71632775D-51  0.68012446D-51  0.63099648D-51  0.58674076D-51  0.54628192D-51  0.49704090D-51  0.45230877D-51  0.40210036D-51  0.35806137D-51  0.31336988D-51  0.27734713D-51  0.24523549D-51  0.21916198D-51  0.20120361D-51  0.18576169D-51  0.17454007D-51  0.16377284D-51  0.15378245D-51  0.14417028D-51  0.13425489D-51  0.12427926D-51  0.11500648D-51  0.10614649D-51  0.97605515D-52  0.89963325D-52  0.82819743D-52  0.76736752D-52  0.71459703D-52  0.66739276D-52  0.62730438D-52  0.59382027D-52  0.56533867D-52  0.54215506D-52  0.52315050D-52  0.50807895D-52  0.49649834D-52  0.48763393D-52  0.48124066D-52  0.47680404D-52  0.47385338D-52  0.47202033D-52  0.47097438D-52  0.47045540D-52  0.47025879D-52  0.47023883D-52  0.47030312D-52  0.47039628D-52  0.47048984D-52  0.47057067D-52  0.47063498D-52  0.47068304D-52  0.47071703D-52  0.47073993D-52  0.47075446D-52  0.47076322D-52  0.47076811D-52  0.47077072D-52  0.47077199D-52  0.47077262D-52  0.47077304D-52  0.47077308D-52  0.47077311D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52  0.47077313D-52
O2H         0.52133449D-12  0.44850131D-12  0.38338484D-12  0.30748372D-12  0.26005087D-12  0.22558364D-12  0.19791498D-12  0.17473289D-12  0.15493654D-12  0.13785453D-12  0.12300993D-12  0.98650619D-13  0.88615049D-13  0.79741299D-13  0.64876517D-13  0.58643499D-13  0.48102459D-13  0.39644477D-13  0.29902718D-13  0.24898317D-13  0.19037685D-13  0.14650396D-13  0.11331836D-13  0.80939221D-14  0.58116180D-14  0.38689814D-14  0.26057511D-14  0.16658315D-14  0.11177707D-14  0.76615528D-15  0.56858274D-15  0.47797861D-15  0.43015781D-15  0.41092772D-15  0.40007643D-15  0.39220696D-15  0.38417543D-15  0.37442181D-15  0.36284007D-15  0.35050601D-15  0.33739102D-15  0.32358586D-15  0.31030076D-15  0.29709486D-15  0.28524311D-15  0.27449678D-15  0.26450407D-15  0.25572467D-15  0.24817856D-15  0.24160520D-15  0.23615233D-15  0.23162078D-15  0.22799795D-15  0.22521012D-15  0.22309022D-15  0.22158826D-15  0.22058147D-15  0.21995356D-15  0.21960968D-15  0.21946375D-15  0.21944612D-15  0.21950162D-15  0.21959132D-15  0.21969110D-15  0.21978531D-15  0.21986723D-15  0.21993398D-15  0.21998582D-15  0.22002421D-15  0.22005127D-15  0.22006948D-15  0.22008103D-15  0.22008799D-15  0.22009188D-15  0.22009396D-15  0.22009497D-15  0.22009547D-15  0.22009581D-15  0.22009583D-15  0.22009586D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15  0.22009588D-15
OCN         0.18102167D-09  0.33316818D-09  0.37353501D-09  0.27831843D-09  0.20813497D-09  0.16796946D-09  0.14288066D-09  0.12479558D-09  0.11043770D-09  0.98461557D-10  0.88221949D-10  0.71572377D-10  0.64724918D-10  0.58659490D-10  0.48451896D-10  0.44147237D-10  0.36829245D-10  0.30927042D-10  0.24124284D-10  0.20655291D-10  0.16665823D-10  0.13790209D-10  0.11737556D-10  0.99177356D-11  0.88231866D-11  0.81139648D-11  0.78632431D-11  0.79215328D-11  0.82128448D-11  0.87277875D-11  0.94551156D-11  0.10266138D-10  0.11327456D-10  0.12380969D-10  0.13574719D-10  0.14739840D-10  0.15831597D-10  0.16886515D-10  0.17865862D-10  0.18710064D-10  0.19468579D-10  0.20165723D-10  0.20768468D-10  0.21318697D-10  0.21779516D-10  0.22174189D-10  0.22522850D-10  0.22814703D-10  0.23054237D-10  0.23253640D-10  0.23411773D-10  0.23537444D-10  0.23633454D-10  0.23703926D-10  0.23754741D-10  0.23788408D-10  0.23808861D-10  0.23819511D-10  0.23823072D-10  0.23821879D-10  0.23817818D-10  0.23812357D-10  0.23806505D-10  0.23800862D-10  0.23795859D-10  0.23791635D-10  0.23788239D-10  0.23785617D-10  0.23783681D-10  0.23782316D-10  0.23781398D-10  0.23780815D-10  0.23780476D-10  0.23780274D-10  0.23780169D-10  0.23780115D-10  0.23780089D-10  0.23780078D-10  0.23780072D-10  0.23780070D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10  0.23780069D-10
OCS         0.15304283D-09  0.11642295D-09  0.88267566D-10  0.66795204D-10  0.50640017D-10  0.38556168D-10  0.29541080D-10  0.22823661D-10  0.17820513D-10  0.14093355D-10  0.11314350D-10  0.76848284D-11  0.65168529D-11  0.56345015D-11  0.44482723D-11  0.40485870D-11  0.34830199D-11  0.31091869D-11  0.27331417D-11  0.25474468D-11  0.23208042D-11  0.21339701D-11  0.19764953D-11  0.18052752D-11  0.16733144D-11  0.15548577D-11  0.14754701D-11  0.14117398D-11  0.13624269D-11  0.13044369D-11  0.12265544D-11  0.11378678D-11  0.10255541D-11  0.92750226D-12  0.84034403D-12  0.78216574D-12  0.74925145D-12  0.73213217D-12  0.72401260D-12  0.71993786D-12  0.71730325D-12  0.71547306D-12  0.71453027D-12  0.71452368D-12  0.71548136D-12  0.71730459D-12  0.71997207D-12  0.72323153D-12  0.72684289D-12  0.73071456D-12  0.73454748D-12  0.73827086D-12  0.74171369D-12  0.74476892D-12  0.74747182D-12  0.74975212D-12  0.75164670D-12  0.75321737D-12  0.75451122D-12  0.75558395D-12  0.75647547D-12  0.75721921D-12  0.75784296D-12  0.75836865D-12  0.75880179D-12  0.75915398D-12  0.75943194D-12  0.75964486D-12  0.75980158D-12  0.75991190D-12  0.75998608D-12  0.76003312D-12  0.76006103D-12  0.76007709D-12  0.76008558D-12  0.76008980D-12  0.76009186D-12  0.76009302D-12  0.76009329D-12  0.76009343D-12  0.76009349D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12  0.76009351D-12
PH2         0.13075724D-14  0.14809013D-15  0.35125924D-16  0.25010602D-16  0.23541749D-16  0.22831227D-16  0.22223299D-16  0.21651853D-16  0.21105246D-16  0.20579323D-16  0.20071549D-16  0.19102330D-16  0.18637293D-16  0.18183188D-16  0.17302511D-16  0.16873770D-16  0.16035376D-16  0.15218790D-16  0.14029762D-16  0.13260275D-16  0.12143111D-16  0.11075715D-16  0.10064911D-16  0.88156632D-17  0.76875755D-17  0.64519333D-17  0.54032649D-17  0.43686582D-17  0.35443509D-17  0.27995435D-17  0.21701632D-17  0.17158342D-17  0.13205838D-17  0.10554248D-17  0.84736593D-18  0.70588405D-18  0.61088108D-18  0.54314055D-18  0.49468333D-18  0.46009424D-18  0.43239739D-18  0.40844009D-18  0.38816952D-18  0.36957403D-18  0.35363610D-18  0.33949433D-18  0.32641940D-18  0.31486833D-18  0.30480562D-18  0.29586757D-18  0.28826672D-18  0.28175605D-18  0.27635516D-18  0.27200653D-18  0.26850464D-18  0.26582939D-18  0.26384369D-18  0.26240953D-18  0.26141891D-18  0.26076560D-18  0.26036265D-18  0.26013489D-18  0.26002205D-18  0.25998015D-18  0.25997913D-18  0.25999823D-18  0.26002448D-18  0.26005052D-18  0.26007264D-18  0.26008955D-18  0.26010151D-18  0.26010930D-18  0.26011407D-18  0.26011680D-18  0.26011826D-18  0.26011899D-18  0.26011934D-18  0.26011962D-18  0.26011966D-18  0.26011970D-18  0.26011971D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18  0.26011972D-18
c-SiC2      0.90894577D-11  0.29554317D-10  0.38620359D-10  0.42828098D-10  0.43989419D-10  0.43096295D-10  0.41004388D-10  0.38356861D-10  0.35559552D-10  0.32832821D-10  0.30277802D-10  0.25785352D-10  0.23833842D-10  0.22054597D-10  0.18935557D-10  0.17561753D-10  0.15117440D-10  0.13009817D-10  0.10353357D-10  0.88616789D-11  0.69766671D-11  0.54587319D-11  0.42580981D-11  0.30757161D-11  0.22817945D-11  0.16932911D-11  0.14024026D-11  0.12691274D-11  0.12387203D-11  0.12393806D-11  0.12460881D-11  0.12619195D-11  0.13153974D-11  0.14155111D-11  0.15861273D-11  0.18077270D-11  0.20640120D-11  0.23608310D-11  0.26891559D-11  0.30246579D-11  0.33800275D-11  0.37647649D-11  0.41547815D-11  0.45698834D-11  0.49722669D-11  0.53668331D-11  0.57636357D-11  0.61397484D-11  0.64864588D-11  0.68084532D-11  0.70915580D-11  0.73395430D-11  0.75477136D-11  0.77155940D-11  0.78496942D-11  0.79504130D-11  0.80233889D-11  0.80746246D-11  0.81090679D-11  0.81314362D-11  0.81454619D-11  0.81541023D-11  0.81594868D-11  0.81629911D-11  0.81653698D-11  0.81670801D-11  0.81683425D-11  0.81692794D-11  0.81699599D-11  0.81704366D-11  0.81707567D-11  0.81709595D-11  0.81710803D-11  0.81711492D-11  0.81711858D-11  0.81712038D-11  0.81712127D-11  0.81712177D-11  0.81712186D-11  0.81712192D-11  0.81712194D-11  0.81712195D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11  0.81712194D-11
SiH2        0.11167814D-14  0.35219519D-16  0.28432476D-16  0.30886057D-16  0.33653799D-16  0.36731931D-16  0.40093437D-16  0.43709742D-16  0.47569959D-16  0.51678282D-16  0.56048221D-16  0.65648324D-16  0.70919655D-16  0.76532465D-16  0.88859349D-16  0.95608888D-16  0.11035854D-15  0.12686166D-15  0.15506258D-15  0.17620480D-15  0.21136164D-15  0.25034126D-15  0.29251137D-15  0.35202591D-15  0.41252688D-15  0.48423314D-15  0.54540994D-15  0.59796003D-15  0.62434029D-15  0.62430652D-15  0.59420691D-15  0.54643665D-15  0.47975525D-15  0.41740940D-15  0.35521360D-15  0.30410484D-15  0.26480915D-15  0.23453678D-15  0.21294926D-15  0.19907152D-15  0.18998356D-15  0.18406510D-15  0.18047862D-15  0.17814535D-15  0.17667677D-15  0.17564455D-15  0.17482949D-15  0.17417668D-15  0.17364161D-15  0.17318733D-15  0.17281687D-15  0.17251382D-15  0.17227669D-15  0.17210080D-15  0.17197650D-15  0.17190140D-15  0.17186811D-15  0.17186899D-15  0.17189643D-15  0.17194264D-15  0.17199979D-15  0.17206092D-15  0.17212087D-15  0.17217643D-15  0.17222479D-15  0.17226529D-15  0.17229772D-15  0.17232272D-15  0.17234117D-15  0.17235418D-15  0.17236292D-15  0.17236847D-15  0.17237172D-15  0.17237363D-15  0.17237463D-15  0.17237513D-15  0.17237538D-15  0.17237550D-15  0.17237554D-15  0.17237555D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15  0.17237556D-15
