 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
CH3OH       0.16724465D-14  0.14751471D-14  0.12328470D-14  0.10360642D-14  0.87935363D-15  0.75450025D-15  0.65442725D-15  0.57365396D-15  0.50803411D-15  0.45442163D-15  0.41040199D-15  0.34402170D-15  0.31899745D-15  0.29806915D-15  0.26554629D-15  0.25280120D-15  0.23219615D-15  0.21606540D-15  0.19660558D-15  0.18524813D-15  0.16912435D-15  0.15326873D-15  0.13746964D-15  0.11699398D-15  0.98251890D-16  0.78669557D-16  0.63843382D-16  0.51486310D-16  0.43425207D-16  0.37455164D-16  0.33248824D-16  0.30561249D-16  0.28319825D-16  0.26747961D-16  0.25353379D-16  0.24209698D-16  0.23254568D-16  0.22402846D-16  0.21659279D-16  0.21050316D-16  0.20529132D-16  0.20075177D-16  0.19706738D-16  0.19395398D-16  0.19158104D-16  0.18976191D-16  0.18835598D-16  0.18735430D-16  0.18667459D-16  0.18622342D-16  0.18595199D-16  0.18579928D-16  0.18572670D-16  0.18570320D-16  0.18570758D-16  0.18572686D-16  0.18575313D-16  0.18578235D-16  0.18581222D-16  0.18584163D-16  0.18586971D-16  0.18589588D-16  0.18591984D-16  0.18594153D-16  0.18596053D-16  0.18597689D-16  0.18599057D-16  0.18600171D-16  0.18601047D-16  0.18601712D-16  0.18602198D-16  0.18602538D-16  0.18602763D-16  0.18602906D-16  0.18602990D-16  0.18603037D-16  0.18603063D-16  0.18603076D-16  0.18603082D-16  0.18603084D-16  0.18603085D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16  0.18603086D-16
NH2CHO      0.29489019D-13  0.38219776D-13  0.47476222D-13  0.56951346D-13  0.66078799D-13  0.74524950D-13  0.82112604D-13  0.88766402D-13  0.94475456D-13  0.99268318D-13  0.10319630D-12  0.10871484D-12  0.11044132D-12  0.11156773D-12  0.11226289D-12  0.11194088D-12  0.11019404D-12  0.10723896D-12  0.10109669D-12  0.96154336D-13  0.87865440D-13  0.78912577D-13  0.69673049D-13  0.57486934D-13  0.46082464D-13  0.33693451D-13  0.23816873D-13  0.15215950D-13  0.95457815D-14  0.55592099D-14  0.31490290D-14  0.19850375D-14  0.13559014D-14  0.11137579D-14  0.10056997D-14  0.96168312D-15  0.93969519D-15  0.92463848D-15  0.91220241D-15  0.90120944D-15  0.89039595D-15  0.87923620D-15  0.86835705D-15  0.85717634D-15  0.84663282D-15  0.83643028D-15  0.82609396D-15  0.81594819D-15  0.80595645D-15  0.79570263D-15  0.78539739D-15  0.77473651D-15  0.76381884D-15  0.75275808D-15  0.74131460D-15  0.72982718D-15  0.71838383D-15  0.70701042D-15  0.69586938D-15  0.68505935D-15  0.67476893D-15  0.66516539D-15  0.65634528D-15  0.64833339D-15  0.64128911D-15  0.63520506D-15  0.63010489D-15  0.62594242D-15  0.62266047D-15  0.62016891D-15  0.61834381D-15  0.61706790D-15  0.61622015D-15  0.61568415D-15  0.61536813D-15  0.61519203D-15  0.61510143D-15  0.61505632D-15  0.61503754D-15  0.61503025D-15  0.61502716D-15  0.61502555D-15  0.61502512D-15  0.61502518D-15  0.61502522D-15  0.61502523D-15  0.61502523D-15  0.61502523D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15  0.61502524D-15
C5O         0.55584516D-10  0.62016919D-10  0.65991289D-10  0.65214593D-10  0.62102994D-10  0.58198147D-10  0.54183720D-10  0.50313788D-10  0.46659228D-10  0.43220686D-10  0.39976445D-10  0.33974640D-10  0.31179951D-10  0.28507026D-10  0.23506762D-10  0.21177759D-10  0.16873477D-10  0.13067432D-10  0.83585414D-11  0.59062257D-11  0.32172947D-11  0.15583826D-11  0.66576024D-12  0.18264047D-12  0.53427316D-13  0.23975574D-13  0.18448154D-13  0.15237896D-13  0.13133218D-13  0.11519692D-13  0.10389343D-13  0.97528072D-14  0.94077832D-14  0.93910203D-14  0.96446351D-14  0.10121265D-13  0.10756656D-13  0.11538736D-13  0.12406219D-13  0.13251132D-13  0.14068539D-13  0.14843818D-13  0.15504935D-13  0.16070037D-13  0.16486375D-13  0.16776368D-13  0.16958388D-13  0.17037321D-13  0.17035307D-13  0.16973014D-13  0.16871124D-13  0.16744040D-13  0.16605787D-13  0.16466623D-13  0.16328538D-13  0.16197731D-13  0.16075142D-13  0.15960033D-13  0.15852660D-13  0.15752548D-13  0.15660173D-13  0.15575981D-13  0.15500013D-13  0.15431912D-13  0.15372622D-13  0.15321790D-13  0.15279413D-13  0.15244972D-13  0.15217900D-13  0.15197396D-13  0.15182401D-13  0.15171931D-13  0.15164979D-13  0.15160588D-13  0.15157997D-13  0.15156555D-13  0.15155814D-13  0.15155450D-13  0.15155297D-13  0.15155234D-13  0.15155208D-13  0.15155196D-13  0.15155193D-13  0.15155193D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13  0.15155192D-13
C7          0.21587672D-14  0.36594808D-14  0.23445733D-14  0.14301034D-14  0.96541398D-15  0.72588668D-15  0.59102559D-15  0.50756523D-15  0.45174024D-15  0.41210602D-15  0.38257234D-15  0.34083479D-15  0.32486103D-15  0.31060716D-15  0.28458196D-15  0.27196881D-15  0.24643752D-15  0.22007737D-15  0.17989629D-15  0.15422169D-15  0.12061935D-15  0.96024405D-16  0.81711235D-16  0.75984779D-16  0.79170138D-16  0.87381522D-16  0.96238668D-16  0.10652343D-15  0.11655290D-15  0.12837769D-15  0.14261338D-15  0.15809722D-15  0.17973595D-15  0.20430853D-15  0.23788723D-15  0.27905150D-15  0.32801565D-15  0.38798077D-15  0.45762972D-15  0.53029457D-15  0.60619338D-15  0.68422817D-15  0.75642447D-15  0.82354888D-15  0.87779590D-15  0.92011132D-15  0.95181582D-15  0.97220278D-15  0.98317886D-15  0.98719744D-15  0.98621630D-15  0.98214672D-15  0.97650867D-15  0.97043744D-15  0.96444780D-15  0.95903490D-15  0.95431435D-15  0.95024631D-15  0.94678098D-15  0.94382290D-15  0.94130344D-15  0.93915820D-15  0.93732536D-15  0.93574951D-15  0.93441850D-15  0.93330084D-15  0.93238166D-15  0.93164087D-15  0.93106150D-15  0.93062391D-15  0.93030440D-15  0.93008148D-15  0.92993355D-15  0.92984011D-15  0.92978494D-15  0.92975436D-15  0.92973870D-15  0.92973122D-15  0.92972806D-15  0.92972664D-15  0.92972609D-15  0.92972589D-15  0.92972583D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15  0.92972581D-15
HC5N        0.73418955D-11  0.11486671D-10  0.12058409D-10  0.11165146D-10  0.98552696D-11  0.85245506D-11  0.73062106D-11  0.62342972D-11  0.53070815D-11  0.45111253D-11  0.38302944D-11  0.27532601D-11  0.23308614D-11  0.19712728D-11  0.14056800D-11  0.11852906D-11  0.84069572D-12  0.59506337D-12  0.35497603D-12  0.25333623D-12  0.15666208D-12  0.10205666D-12  0.71525958D-13  0.50350416D-13  0.39617022D-13  0.32057010D-13  0.27243985D-13  0.23393855D-13  0.20956638D-13  0.19337915D-13  0.18559344D-13  0.18526001D-13  0.19170270D-13  0.20330845D-13  0.22179791D-13  0.24540015D-13  0.27302920D-13  0.30542840D-13  0.34099919D-13  0.37605269D-13  0.41085474D-13  0.44517960D-13  0.47607580D-13  0.50455668D-13  0.52795367D-13  0.54712153D-13  0.56296881D-13  0.57519526D-13  0.58443010D-13  0.59163673D-13  0.59724078D-13  0.60195757D-13  0.60616846D-13  0.61015451D-13  0.61420593D-13  0.61831472D-13  0.62249563D-13  0.62674636D-13  0.63099427D-13  0.63518270D-13  0.63921924D-13  0.64302121D-13  0.64653707D-13  0.64974727D-13  0.65258084D-13  0.65503547D-13  0.65709789D-13  0.65878409D-13  0.66011537D-13  0.66112706D-13  0.66186868D-13  0.66238741D-13  0.66273222D-13  0.66295022D-13  0.66307883D-13  0.66315058D-13  0.66318755D-13  0.66320610D-13  0.66321388D-13  0.66321689D-13  0.66321821D-13  0.66321890D-13  0.66321910D-13  0.66321910D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13  0.66321909D-13
SiC2CH3     0.74141260D-12  0.73811510D-12  0.73451180D-12  0.73087439D-12  0.72723260D-12  0.72359630D-12  0.71997077D-12  0.71635906D-12  0.71276300D-12  0.70918373D-12  0.70562197D-12  0.69855282D-12  0.69504604D-12  0.69155809D-12  0.68463934D-12  0.68120880D-12  0.67440595D-12  0.66768128D-12  0.65774181D-12  0.65121403D-12  0.64156947D-12  0.63209880D-12  0.62279686D-12  0.61064347D-12  0.59875467D-12  0.58423263D-12  0.57005671D-12  0.55347512D-12  0.53734650D-12  0.51909032D-12  0.49895113D-12  0.47956735D-12  0.45636804D-12  0.43427268D-12  0.40915155D-12  0.38356582D-12  0.35779645D-12  0.33046353D-12  0.30221405D-12  0.27502975D-12  0.24784701D-12  0.22009012D-12  0.19355936D-12  0.16695162D-12  0.14265331D-12  0.12018037D-12  0.98886536D-13  0.79894390D-13  0.63423814D-13  0.49044722D-13  0.37178527D-13  0.27435469D-13  0.19786653D-13  0.14030718D-13  0.97552720D-14  0.67833805D-14  0.48010874D-14  0.35296122D-14  0.27571073D-14  0.23107769D-14  0.20676576D-14  0.19420024D-14  0.18793492D-14  0.18484379D-14  0.18330684D-14  0.18248057D-14  0.18198607D-14  0.18165543D-14  0.18141951D-14  0.18124804D-14  0.18112457D-14  0.18103879D-14  0.18098191D-14  0.18094598D-14  0.18092475D-14  0.18091297D-14  0.18090690D-14  0.18090399D-14  0.18090279D-14  0.18090230D-14  0.18090211D-14  0.18090201D-14  0.18090199D-14  0.18090201D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14  0.18090202D-14
CH3CHO      0.90997868D-12  0.60064153D-12  0.39407208D-12  0.25605278D-12  0.16523918D-12  0.10615735D-12  0.68040405D-13  0.43598309D-13  0.27991195D-13  0.18051039D-13  0.11726640D-13  0.51317828D-14  0.34867678D-14  0.24266485D-14  0.12847802D-14  0.98279566D-15  0.63566283D-15  0.46077420D-15  0.32763456D-15  0.27553311D-15  0.22121481D-15  0.18210184D-15  0.15195102D-15  0.12112659D-15  0.98059193D-16  0.77115886D-16  0.62471096D-16  0.50596224D-16  0.42882827D-16  0.37267252D-16  0.33649428D-16  0.31873319D-16  0.31215028D-16  0.31598116D-16  0.32833375D-16  0.34660265D-16  0.36841904D-16  0.39329350D-16  0.41920592D-16  0.44317160D-16  0.46542316D-16  0.48590573D-16  0.50313139D-16  0.51799381D-16  0.52942697D-16  0.53817825D-16  0.54484510D-16  0.54943309D-16  0.55233230D-16  0.55398386D-16  0.55464903D-16  0.55462357D-16  0.55411932D-16  0.55331348D-16  0.55230268D-16  0.55118977D-16  0.55003012D-16  0.54885218D-16  0.54768664D-16  0.54655121D-16  0.54546947D-16  0.54446079D-16  0.54353589D-16  0.54269734D-16  0.54196148D-16  0.54132705D-16  0.54079604D-16  0.54036321D-16  0.54002230D-16  0.53976368D-16  0.53957436D-16  0.53944206D-16  0.53935419D-16  0.53929862D-16  0.53926593D-16  0.53924772D-16  0.53923846D-16  0.53923385D-16  0.53923198D-16  0.53923128D-16  0.53923101D-16  0.53923085D-16  0.53923082D-16  0.53923085D-16  0.53923087D-16  0.53923087D-16  0.53923087D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16  0.53923088D-16
C2H5        0.18799527D-15  0.27580322D-14  0.14481172D-14  0.76175405D-15  0.40190832D-15  0.21307956D-15  0.11385520D-15  0.61599985D-16  0.33984075D-16  0.19307570D-16  0.11438662D-16  0.47862375D-17  0.34275294D-17  0.26161141D-17  0.17611495D-17  0.15152036D-17  0.11790068D-17  0.94989564D-18  0.70670280D-18  0.58589569D-18  0.44621146D-18  0.34273149D-18  0.26542675D-18  0.19147651D-18  0.14074395D-18  0.98691990D-19  0.71706748D-19  0.51280778D-19  0.38627545D-19  0.29551135D-19  0.23452983D-19  0.19916767D-19  0.17476314D-19  0.16248854D-19  0.15622102D-19  0.15476152D-19  0.15606642D-19  0.15895727D-19  0.16254145D-19  0.16597784D-19  0.16909373D-19  0.17179792D-19  0.17388271D-19  0.17547797D-19  0.17650941D-19  0.17710494D-19  0.17734300D-19  0.17726423D-19  0.17693644D-19  0.17640164D-19  0.17571932D-19  0.17491345D-19  0.17402421D-19  0.17308695D-19  0.17209858D-19  0.17109915D-19  0.17010297D-19  0.16911572D-19  0.16815310D-19  0.16722413D-19  0.16634482D-19  0.16552887D-19  0.16478347D-19  0.16410975D-19  0.16352006D-19  0.16301274D-19  0.16258890D-19  0.16224395D-19  0.16197260D-19  0.16176692D-19  0.16161648D-19  0.16151139D-19  0.16144165D-19  0.16139751D-19  0.16137162D-19  0.16135708D-19  0.16134965D-19  0.16134591D-19  0.16134439D-19  0.16134384D-19  0.16134358D-19  0.16134346D-19  0.16134343D-19  0.16134344D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19  0.16134345D-19
CH2CHCN     0.22357690D-12  0.77078993D-12  0.11418600D-11  0.13540961D-11  0.14698108D-11  0.15271288D-11  0.15485797D-11  0.15475299D-11  0.15320467D-11  0.15071136D-11  0.14758887D-11  0.14020998D-11  0.13618476D-11  0.13203312D-11  0.12352798D-11  0.11923554D-11  0.11067264D-11  0.10222742D-11  0.89934399D-12  0.82058738D-12  0.70813371D-12  0.60337843D-12  0.50721899D-12  0.39371822D-12  0.29815025D-12  0.20403444D-12  0.13566247D-12  0.81056542D-13  0.47945077D-13  0.26435781D-13  0.14450529D-13  0.91158443D-14  0.64981385D-14  0.56679430D-14  0.54993114D-14  0.56633601D-14  0.59671600D-14  0.63490164D-14  0.67571909D-14  0.71347927D-14  0.74820610D-14  0.77977076D-14  0.80601243D-14  0.82848870D-14  0.84577541D-14  0.85914018D-14  0.86958537D-14  0.87715611D-14  0.88243527D-14  0.88610127D-14  0.88848496D-14  0.89002819D-14  0.89099637D-14  0.89160234D-14  0.89200383D-14  0.89227827D-14  0.89247840D-14  0.89263191D-14  0.89275057D-14  0.89284073D-14  0.89290556D-14  0.89294819D-14  0.89297229D-14  0.89298171D-14  0.89298016D-14  0.89297138D-14  0.89295869D-14  0.89294473D-14  0.89293142D-14  0.89291996D-14  0.89291083D-14  0.89290408D-14  0.89289942D-14  0.89289646D-14  0.89289439D-14  0.89289353D-14  0.89289307D-14  0.89289349D-14  0.89289352D-14  0.89289305D-14  0.89289294D-14  0.89289307D-14  0.89289306D-14  0.89289299D-14  0.89289295D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14  0.89289294D-14
CH3CCH      0.21663218D-11  0.14172711D-11  0.93114529D-12  0.64956325D-12  0.48548470D-12  0.38622071D-12  0.32302881D-12  0.28050385D-12  0.25030174D-12  0.22779493D-12  0.21033462D-12  0.18484468D-12  0.17519596D-12  0.16696031D-12  0.15355738D-12  0.14798032D-12  0.13837153D-12  0.13019581D-12  0.11954501D-12  0.11308812D-12  0.10397595D-12  0.95371616D-13  0.87264271D-13  0.77385139D-13  0.68770640D-13  0.59874808D-13  0.52845807D-13  0.46327418D-13  0.41314928D-13  0.36782425D-13  0.32794853D-13  0.29685783D-13  0.26651440D-13  0.24278803D-13  0.22035894D-13  0.20123709D-13  0.18481489D-13  0.16972376D-13  0.15600062D-13  0.14412433D-13  0.13320261D-13  0.12275227D-13  0.11320768D-13  0.10388192D-13  0.95427573D-14  0.87528259D-14  0.79842473D-14  0.72693594D-14  0.66141142D-14  0.60019300D-14  0.54548256D-14  0.49630356D-14  0.45355190D-14  0.41754842D-14  0.38725865D-14  0.36308610D-14  0.34432610D-14  0.33010363D-14  0.31969742D-14  0.31229468D-14  0.30719517D-14  0.30375657D-14  0.30144126D-14  0.29984761D-14  0.29872887D-14  0.29790719D-14  0.29728591D-14  0.29680749D-14  0.29644119D-14  0.29616681D-14  0.29596697D-14  0.29582758D-14  0.29573504D-14  0.29567656D-14  0.29564210D-14  0.29562290D-14  0.29561307D-14  0.29560816D-14  0.29560612D-14  0.29560534D-14  0.29560502D-14  0.29560484D-14  0.29560480D-14  0.29560481D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14  0.29560482D-14
C5H2        0.28500780D-11  0.17928808D-11  0.11251207D-11  0.59308459D-12  0.31099741D-12  0.17160629D-12  0.10238172D-12  0.66836732D-13  0.47686761D-13  0.36750558D-13  0.30075463D-13  0.22595230D-13  0.20241574D-13  0.18338489D-13  0.15293702D-13  0.14002931D-13  0.11719001D-13  0.97534991D-14  0.73493208D-14  0.61041544D-14  0.47422164D-14  0.38955474D-14  0.34217137D-14  0.31271656D-14  0.30002560D-14  0.29024810D-14  0.28162562D-14  0.27231396D-14  0.26459808D-14  0.25763599D-14  0.25191317D-14  0.24804266D-14  0.24522791D-14  0.24420759D-14  0.24484929D-14  0.24727080D-14  0.25122777D-14  0.25667664D-14  0.26312004D-14  0.26952847D-14  0.27557305D-14  0.28080605D-14  0.28441494D-14  0.28619322D-14  0.28581988D-14  0.28346321D-14  0.27916911D-14  0.27339833D-14  0.26667987D-14  0.25928055D-14  0.25185190D-14  0.24459426D-14  0.23787845D-14  0.23193251D-14  0.22669599D-14  0.22230876D-14  0.21870165D-14  0.21575816D-14  0.21338720D-14  0.21147751D-14  0.20994152D-14  0.20869923D-14  0.20768085D-14  0.20683068D-14  0.20612558D-14  0.20553905D-14  0.20505848D-14  0.20467143D-14  0.20436853D-14  0.20413954D-14  0.20397221D-14  0.20385540D-14  0.20377785D-14  0.20372886D-14  0.20369996D-14  0.20368388D-14  0.20367560D-14  0.20367153D-14  0.20366982D-14  0.20366912D-14  0.20366882D-14  0.20366869D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14  0.20366865D-14
C6H         0.21079403D-12  0.98631314D-13  0.57524331D-13  0.31637972D-13  0.19034880D-13  0.13156915D-13  0.10300897D-13  0.87985815D-14  0.79292122D-14  0.73751096D-14  0.69894667D-14  0.64695423D-14  0.62764537D-14  0.61084858D-14  0.58198635D-14  0.56909680D-14  0.54525428D-14  0.52321045D-14  0.49257779D-14  0.47360970D-14  0.44747734D-14  0.42448497D-14  0.40490683D-14  0.38386992D-14  0.36741928D-14  0.35107846D-14  0.33784513D-14  0.32505548D-14  0.31505046D-14  0.30632232D-14  0.29960707D-14  0.29585360D-14  0.29477731D-14  0.29724003D-14  0.30422748D-14  0.31587589D-14  0.33196657D-14  0.35322687D-14  0.37877091D-14  0.40559477D-14  0.43329724D-14  0.46106073D-14  0.48574693D-14  0.50739537D-14  0.52341760D-14  0.53428153D-14  0.54048003D-14  0.54221816D-14  0.54051681D-14  0.53634351D-14  0.53077140D-14  0.52450495D-14  0.51822753D-14  0.51238662D-14  0.50704016D-14  0.50237833D-14  0.49835031D-14  0.49484341D-14  0.49178087D-14  0.48907427D-14  0.48667628D-14  0.48455298D-14  0.48267421D-14  0.48101146D-14  0.47957569D-14  0.47835105D-14  0.47733338D-14  0.47650793D-14  0.47585994D-14  0.47536953D-14  0.47501108D-14  0.47476087D-14  0.47459477D-14  0.47448985D-14  0.47442797D-14  0.47439355D-14  0.47437586D-14  0.47436716D-14  0.47436353D-14  0.47436204D-14  0.47436142D-14  0.47436114D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14  0.47436106D-14
