 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH2CHC2H    0.10177530D-11  0.84380418D-12  0.70743695D-12  0.60089763D-12  0.51795189D-12  0.45356483D-12  0.40370023D-12  0.36514608D-12  0.33536384D-12  0.31235906D-12  0.29457282D-12  0.27007697D-12  0.26169976D-12  0.25510037D-12  0.24561240D-12  0.24214104D-12  0.23676741D-12  0.23268104D-12  0.22774321D-12  0.22482777D-12  0.22069668D-12  0.21671687D-12  0.21284718D-12  0.20786722D-12  0.20311705D-12  0.19751778D-12  0.19227771D-12  0.18640965D-12  0.18093141D-12  0.17494965D-12  0.16856017D-12  0.16256657D-12  0.15553850D-12  0.14894631D-12  0.14152591D-12  0.13401019D-12  0.12645038D-12  0.11841296D-12  0.11005726D-12  0.10194418D-12  0.93734665D-13  0.85223667D-13  0.76936935D-13  0.68439445D-13  0.60476257D-13  0.52895667D-13  0.45472287D-13  0.38600063D-13  0.32390587D-13  0.26719238D-13  0.21799793D-13  0.17535094D-13  0.13982327D-13  0.11131993D-13  0.88636514D-14  0.71654849D-14  0.59409412D-14  0.50892015D-14  0.45271453D-14  0.41749666D-14  0.39683117D-14  0.38550561D-14  0.37969896D-14  0.37691012D-14  0.37567749D-14  0.37515887D-14  0.37494513D-14  0.37485172D-14  0.37480531D-14  0.37477904D-14  0.37476322D-14  0.37475381D-14  0.37474832D-14  0.37474520D-14  0.37474359D-14  0.37474249D-14  0.37474217D-14  0.37474200D-14  0.37474192D-14  0.37474190D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474191D-14  0.37474192D-14  0.37474192D-14  0.37474192D-14  0.37474192D-14  0.37474192D-14  0.37474192D-14  0.37474192D-14  0.37474192D-14  0.37474192D-14  0.37474192D-14  0.37474192D-14  0.37474192D-14  0.37474192D-14  0.37474192D-14
C6H2        0.56587397D-12  0.23232218D-10  0.16475481D-10  0.12148447D-10  0.91714963D-11  0.70737206D-11  0.55634969D-11  0.44573917D-11  0.36351487D-11  0.30153613D-11  0.25418333D-11  0.18881945D-11  0.16608703D-11  0.14793741D-11  0.12164024D-11  0.11222504D-11  0.98810732D-12  0.90881241D-12  0.86205969D-12  0.86423893D-12  0.89738820D-12  0.94685913D-12  0.99643336D-12  0.10500958D-11  0.10983030D-11  0.12052812D-11  0.14495517D-11  0.20199637D-11  0.29305053D-11  0.44044765D-11  0.65854767D-11  0.92657035D-11  0.13294007D-10  0.18027846D-10  0.24497199D-10  0.32194035D-10  0.40862594D-10  0.50695503D-10  0.61049828D-10  0.70690897D-10  0.79565040D-10  0.87474905D-10  0.93731135D-10  0.98646449D-10  0.10197790D-09  0.10416540D-09  0.10555621D-09  0.10633708D-09  0.10673757D-09  0.10692698D-09  0.10699950D-09  0.10701705D-09  0.10701020D-09  0.10699420D-09  0.10697503D-09  0.10695563D-09  0.10693694D-09  0.10691922D-09  0.10690276D-09  0.10688766D-09  0.10687410D-09  0.10686217D-09  0.10685186D-09  0.10684308D-09  0.10683585D-09  0.10683003D-09  0.10682550D-09  0.10682210D-09  0.10681965D-09  0.10681797D-09  0.10681688D-09  0.10681620D-09  0.10681581D-09  0.10681559D-09  0.10681547D-09  0.10681540D-09  0.10681537D-09  0.10681535D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09  0.10681534D-09
C7H         0.23420312D-13  0.99523216D-13  0.78357028D-13  0.60321513D-13  0.46266771D-13  0.35692443D-13  0.27849958D-13  0.22054157D-13  0.17756473D-13  0.14543656D-13  0.12114200D-13  0.88028509D-14  0.76579867D-14  0.67399298D-14  0.53804369D-14  0.48721984D-14  0.40975362D-14  0.35702007D-14  0.31363789D-14  0.30464410D-14  0.31629056D-14  0.35237431D-14  0.40591126D-14  0.49406893D-14  0.59812961D-14  0.77679382D-14  0.10821705D-13  0.17510288D-13  0.28775231D-13  0.48803527D-13  0.81754144D-13  0.12639442D-12  0.19990173D-12  0.29372045D-12  0.43187420D-12  0.60803960D-12  0.81888905D-12  0.10713692D-11  0.13503158D-11  0.16206176D-11  0.18775065D-11  0.21124862D-11  0.23021064D-11  0.24533410D-11  0.25569881D-11  0.26256089D-11  0.26695619D-11  0.26944648D-11  0.27074355D-11  0.27137818D-11  0.27164478D-11  0.27173882D-11  0.27175580D-11  0.27174311D-11  0.27172015D-11  0.27169494D-11  0.27167019D-11  0.27164668D-11  0.27162493D-11  0.27160508D-11  0.27158737D-11  0.27157189D-11  0.27155860D-11  0.27154732D-11  0.27153807D-11  0.27153065D-11  0.27152489D-11  0.27152056D-11  0.27151745D-11  0.27151532D-11  0.27151393D-11  0.27151307D-11  0.27151258D-11  0.27151229D-11  0.27151214D-11  0.27151205D-11  0.27151201D-11  0.27151199D-11  0.27151198D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11  0.27151197D-11
C7N         0.40738861D-13  0.16614737D-12  0.13275031D-12  0.10412671D-12  0.81509640D-13  0.64231307D-13  0.51175476D-13  0.41311970D-13  0.33811383D-13  0.28045295D-13  0.23552254D-13  0.17144943D-13  0.14818685D-13  0.12895718D-13  0.99234683D-14  0.87598972D-14  0.68944458D-14  0.54954599D-14  0.40332174D-14  0.33849463D-14  0.27884373D-14  0.25362806D-14  0.25255932D-14  0.27468887D-14  0.31412332D-14  0.39201345D-14  0.53156117D-14  0.84292690D-14  0.13732604D-13  0.23240286D-13  0.38987786D-13  0.60432977D-13  0.95904821D-13  0.14135482D-12  0.20850853D-12  0.29438939D-12  0.39741967D-12  0.52102465D-12  0.65779166D-12  0.79047141D-12  0.91667845D-12  0.10322098D-11  0.11255114D-11  0.11999968D-11  0.12511176D-11  0.12850422D-11  0.13068654D-11  0.13193362D-11  0.13259486D-11  0.13293167D-11  0.13308788D-11  0.13316001D-11  0.13319450D-11  0.13321422D-11  0.13322914D-11  0.13324234D-11  0.13325491D-11  0.13326715D-11  0.13327898D-11  0.13329027D-11  0.13330079D-11  0.13331034D-11  0.13331883D-11  0.13332621D-11  0.13333239D-11  0.13333741D-11  0.13334135D-11  0.13334432D-11  0.13334647D-11  0.13334795D-11  0.13334891D-11  0.13334950D-11  0.13334985D-11  0.13335004D-11  0.13335015D-11  0.13335020D-11  0.13335023D-11  0.13335025D-11  0.13335025D-11  0.13335025D-11  0.13335025D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11  0.13335026D-11
CH3C3N      0.84291925D-12  0.93702672D-12  0.10334139D-11  0.11335932D-11  0.12318283D-11  0.13243195D-11  0.14088726D-11  0.14845174D-11  0.15511104D-11  0.16090129D-11  0.16588574D-11  0.17373784D-11  0.17675428D-11  0.17925368D-11  0.18292036D-11  0.18417625D-11  0.18569926D-11  0.18605688D-11  0.18466953D-11  0.18257201D-11  0.17780117D-11  0.17123263D-11  0.16306685D-11  0.15013125D-11  0.13551362D-11  0.11607435D-11  0.96719961D-12  0.75296805D-12  0.57081063D-12  0.40550010D-12  0.27551651D-12  0.19612923D-12  0.14551426D-12  0.12695711D-12  0.12582517D-12  0.13588960D-12  0.15141172D-12  0.17045521D-12  0.19096649D-12  0.21024946D-12  0.22815264D-12  0.24427769D-12  0.25718528D-12  0.26745117D-12  0.27448867D-12  0.27915323D-12  0.28214185D-12  0.28383155D-12  0.28470640D-12  0.28512970D-12  0.28530488D-12  0.28536696D-12  0.28538218D-12  0.28538304D-12  0.28538280D-12  0.28538601D-12  0.28539354D-12  0.28540504D-12  0.28541960D-12  0.28543622D-12  0.28545375D-12  0.28547112D-12  0.28548751D-12  0.28550241D-12  0.28551524D-12  0.28552591D-12  0.28553438D-12  0.28554083D-12  0.28554551D-12  0.28554874D-12  0.28555087D-12  0.28555217D-12  0.28555295D-12  0.28555340D-12  0.28555364D-12  0.28555380D-12  0.28555387D-12  0.28555391D-12  0.28555392D-12  0.28555393D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12  0.28555394D-12
HCOOCH3     0.34963597D-17  0.33712907D-17  0.34681521D-17  0.37610068D-17  0.41494066D-17  0.45678970D-17  0.49757088D-17  0.53493826D-17  0.56771528D-17  0.59548052D-17  0.61827412D-17  0.65027482D-17  0.66038095D-17  0.66717735D-17  0.67249471D-17  0.67171160D-17  0.66460207D-17  0.65135530D-17  0.62214608D-17  0.59739558D-17  0.55364513D-17  0.50358826D-17  0.44942380D-17  0.37514514D-17  0.30380017D-17  0.22538713D-17  0.16277020D-17  0.10834659D-17  0.72341699D-18  0.46495515D-18  0.29965036D-18  0.21087731D-18  0.15423114D-18  0.12716817D-18  0.11297526D-18  0.10826022D-18  0.10895046D-18  0.11299103D-18  0.11904279D-18  0.12561351D-18  0.13221118D-18  0.13846155D-18  0.14364231D-18  0.14786455D-18  0.15080705D-18  0.15277533D-18  0.15403988D-18  0.15475157D-18  0.15511515D-18  0.15528670D-18  0.15535506D-18  0.15537885D-18  0.15538662D-18  0.15539193D-18  0.15539993D-18  0.15541166D-18  0.15542668D-18  0.15544422D-18  0.15546324D-18  0.15548286D-18  0.15550213D-18  0.15552027D-18  0.15553678D-18  0.15555139D-18  0.15556375D-18  0.15557389D-18  0.15558188D-18  0.15558793D-18  0.15559231D-18  0.15559532D-18  0.15559735D-18  0.15559857D-18  0.15559930D-18  0.15559974D-18  0.15559997D-18  0.15560012D-18  0.15560020D-18  0.15560024D-18  0.15560025D-18  0.15560026D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560028D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560027D-18  0.15560028D-18  0.15560028D-18  0.15560028D-18  0.15560028D-18  0.15560028D-18  0.15560028D-18  0.15560028D-18  0.15560028D-18  0.15560028D-18  0.15560028D-18  0.15560028D-18  0.15560028D-18  0.15560028D-18  0.15560028D-18
C2H6        0.00000000D+00  0.17201875D-23  0.26764810D-23  0.31863522D-23  0.34566745D-23  0.35988468D-23  0.36726231D-23  0.37099461D-23  0.37278419D-23  0.37353611D-23  0.37373027D-23  0.37334094D-23  0.37296183D-23  0.37252003D-23  0.37151484D-23  0.37096544D-23  0.36978306D-23  0.36848722D-23  0.36630928D-23  0.36468160D-23  0.36193816D-23  0.35878355D-23  0.35516328D-23  0.34952751D-23  0.34288842D-23  0.33312064D-23  0.32176134D-23  0.30625184D-23  0.28908870D-23  0.26762945D-23  0.24216975D-23  0.21670943D-23  0.18612163D-23  0.15790580D-23  0.12797449D-23  0.10067104D-23  0.76916723D-24  0.55995691D-24  0.38835569D-24  0.26212327D-24  0.16884308D-24  0.10167764D-24  0.58515360D-25  0.30855711D-25  0.15567571D-25  0.73588285D-26  0.31233811D-26  0.12159773D-26  0.43482450D-27  0.13707982D-27  0.39192265D-28  0.10046367D-28  0.26586213D-29  0.10560328D-29  0.75544811D-30  0.71005153D-30  0.70419101D-30  0.70340094D-30  0.70318443D-30  0.70305681D-30  0.70296820D-30  0.70290577D-30  0.70286121D-30  0.70282861D-30  0.70280466D-30  0.70278678D-30  0.70277351D-30  0.70276390D-30  0.70275715D-30  0.70275304D-30  0.70274916D-30  0.70274740D-30  0.70274646D-30  0.70274596D-30  0.70274565D-30  0.70274549D-30  0.70274565D-30  0.70274571D-30  0.70274576D-30  0.70274581D-30  0.70274585D-30  0.70274586D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274587D-30  0.70274590D-30  0.70274590D-30  0.70274590D-30  0.70274590D-30  0.70274590D-30  0.70274590D-30  0.70274590D-30  0.70274590D-30  0.70274590D-30  0.70274590D-30  0.70274590D-30  0.70274590D-30  0.70274590D-30  0.70274590D-30
C7O         0.29694391D-12  0.44049209D-12  0.49735998D-12  0.52810332D-12  0.53852104D-12  0.53404373D-12  0.51903622D-12  0.49681186D-12  0.46982316D-12  0.43986834D-12  0.40826581D-12  0.34375813D-12  0.31212072D-12  0.28148768D-12  0.22440943D-12  0.19837475D-12  0.15193683D-12  0.11334281D-12  0.69861328D-13  0.49581870D-13  0.29794822D-13  0.19367753D-13  0.14715605D-13  0.12894147D-13  0.12885502D-13  0.13809032D-13  0.16199374D-13  0.22267847D-13  0.32464056D-13  0.49390287D-13  0.74719179D-13  0.10599857D-12  0.15318483D-12  0.20886717D-12  0.28533669D-12  0.37681524D-12  0.48040830D-12  0.59854423D-12  0.72357615D-12  0.84051403D-12  0.94855228D-12  0.10451525D-11  0.11217472D-11  0.11820341D-11  0.12229425D-11  0.12498179D-11  0.12669019D-11  0.12764818D-11  0.12813794D-11  0.12836774D-11  0.12845368D-11  0.12847197D-11  0.12846033D-11  0.12843760D-11  0.12841109D-11  0.12838448D-11  0.12835896D-11  0.12833484D-11  0.12831248D-11  0.12829200D-11  0.12827362D-11  0.12825747D-11  0.12824353D-11  0.12823166D-11  0.12822189D-11  0.12821403D-11  0.12820792D-11  0.12820332D-11  0.12820001D-11  0.12819775D-11  0.12819627D-11  0.12819536D-11  0.12819483D-11  0.12819452D-11  0.12819437D-11  0.12819426D-11  0.12819423D-11  0.12819421D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11  0.12819420D-11
C9          0.77459631D-16  0.52808852D-16  0.28890595D-16  0.16988533D-16  0.10940219D-16  0.76883898D-17  0.58276193D-17  0.46923800D-17  0.39542012D-17  0.34439499D-17  0.30707857D-17  0.25534847D-17  0.23617778D-17  0.21975374D-17  0.19253177D-17  0.18096270D-17  0.16087904D-17  0.14425308D-17  0.12528591D-17  0.11667375D-17  0.11014954D-17  0.11178178D-17  0.12214259D-17  0.15077193D-17  0.19918026D-17  0.30046257D-17  0.48835000D-17  0.95692865D-17  0.19235982D-16  0.40974717D-16  0.86567873D-16  0.16320857D-15  0.31739398D-15  0.55250989D-15  0.95824757D-15  0.15556385D-14  0.23644816D-14  0.34429462D-14  0.47511441D-14  0.61192355D-14  0.75002441D-14  0.88257882D-14  0.99355806D-14  0.10845126D-13  0.11480858D-13  0.11907696D-13  0.12184295D-13  0.12343024D-13  0.12427322D-13  0.12470197D-13  0.12489923D-13  0.12498801D-13  0.12502763D-13  0.12504742D-13  0.12506003D-13  0.12506969D-13  0.12507797D-13  0.12508543D-13  0.12509218D-13  0.12509831D-13  0.12510380D-13  0.12510863D-13  0.12511282D-13  0.12511641D-13  0.12511937D-13  0.12512176D-13  0.12512362D-13  0.12512503D-13  0.12512604D-13  0.12512673D-13  0.12512718D-13  0.12512746D-13  0.12512762D-13  0.12512771D-13  0.12512775D-13  0.12512779D-13  0.12512779D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13  0.12512780D-13
HC7N        0.17455160D-12  0.19631467D-11  0.26589718D-11  0.29890252D-11  0.30627095D-11  0.29723701D-11  0.27856240D-11  0.25490407D-11  0.22932849D-11  0.20376748D-11  0.17937264D-11  0.13626383D-11  0.11791720D-11  0.10168064D-11  0.74985607D-12  0.64179592D-12  0.46753387D-12  0.33825178D-12  0.20547978D-12  0.14610075D-12  0.86634620D-13  0.51226052D-13  0.31023302D-13  0.17864298D-13  0.12885813D-13  0.11701354D-13  0.13363946D-13  0.18828504D-13  0.29026642D-13  0.47937583D-13  0.79567792D-13  0.12253524D-12  0.19304443D-12  0.28247476D-12  0.41311734D-12  0.57815029D-12  0.77374895D-12  0.10056543D-11  0.12594042D-11  0.15031867D-11  0.17332108D-11  0.19423768D-11  0.21104242D-11  0.22440822D-11  0.23355984D-11  0.23962704D-11  0.24353180D-11  0.24576895D-11  0.24696272D-11  0.24757957D-11  0.24787503D-11  0.24802122D-11  0.24810049D-11  0.24815328D-11  0.24819765D-11  0.24823854D-11  0.24827776D-11  0.24831583D-11  0.24835233D-11  0.24838693D-11  0.24841897D-11  0.24844791D-11  0.24847347D-11  0.24849565D-11  0.24851415D-11  0.24852918D-11  0.24854094D-11  0.24854982D-11  0.24855623D-11  0.24856064D-11  0.24856349D-11  0.24856526D-11  0.24856628D-11  0.24856684D-11  0.24856717D-11  0.24856731D-11  0.24856742D-11  0.24856746D-11  0.24856748D-11  0.24856749D-11  0.24856749D-11  0.24856749D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856750D-11  0.24856749D-11  0.24856749D-11  0.24856749D-11  0.24856749D-11  0.24856749D-11  0.24856749D-11  0.24856749D-11  0.24856749D-11  0.24856749D-11  0.24856749D-11  0.24856749D-11  0.24856749D-11  0.24856749D-11  0.24856749D-11
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.23085226D-12  0.12044313D-12  0.62862064D-13  0.32830614D-13  0.17164168D-13  0.89881425D-14  0.47185261D-14  0.24866283D-14  0.13181088D-14  0.70488446D-15  0.21095978D-15  0.11973840D-15  0.70508903D-16  0.28342945D-16  0.19570177D-16  0.10964246D-16  0.72203582D-17  0.45654566D-17  0.35706768D-17  0.25929499D-17  0.19490344D-17  0.14916185D-17  0.10560866D-17  0.75022062D-18  0.49017584D-18  0.32213692D-18  0.19738896D-18  0.12326023D-18  0.72994869D-19  0.41501420D-19  0.24490927D-19  0.13391951D-19  0.78498377D-20  0.46107518D-20  0.30212361D-20  0.22810907D-20  0.19498536D-20  0.18323497D-20  0.18117117D-20  0.18264337D-20  0.18527714D-20  0.18782659D-20  0.18998015D-20  0.19145136D-20  0.19236613D-20  0.19286055D-20  0.19303320D-20  0.19301129D-20  0.19288561D-20  0.19272017D-20  0.19254793D-20  0.19238985D-20  0.19225506D-20  0.19214218D-20  0.19205291D-20  0.19198401D-20  0.19193158D-20  0.19189254D-20  0.19186371D-20  0.19184261D-20  0.19182712D-20  0.19181560D-20  0.19180683D-20  0.19180018D-20  0.19179509D-20  0.19179125D-20  0.19178842D-20  0.19178641D-20  0.19178501D-20  0.19178399D-20  0.19178357D-20  0.19178329D-20  0.19178317D-20  0.19178312D-20  0.19178303D-20  0.19178306D-20  0.19178306D-20  0.19178308D-20  0.19178309D-20  0.19178309D-20  0.19178309D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20  0.19178310D-20
