 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HSSH        0.13705142D-12  0.12374073D-12  0.11192452D-12  0.10132240D-12  0.91768781D-13  0.83144307D-13  0.75350696D-13  0.68302877D-13  0.61926117D-13  0.56154245D-13  0.50928423D-13  0.41910432D-13  0.38029126D-13  0.34514294D-13  0.28450681D-13  0.25843106D-13  0.21349748D-13  0.17676316D-13  0.13394079D-13  0.11191194D-13  0.86389565D-14  0.67801261D-14  0.54332203D-14  0.42035569D-14  0.34146735D-14  0.28167192D-14  0.24740484D-14  0.22417250D-14  0.21033649D-14  0.19883270D-14  0.18723801D-14  0.17552666D-14  0.16054873D-14  0.14598202D-14  0.13013887D-14  0.11562264D-14  0.10297487D-14  0.91597339D-15  0.81664256D-15  0.73474520D-15  0.66328543D-15  0.59889284D-15  0.54396865D-15  0.49428080D-15  0.45285325D-15  0.41733136D-15  0.38569844D-15  0.35877913D-15  0.33610784D-15  0.31653753D-15  0.30025691D-15  0.28650953D-15  0.27517626D-15  0.26603037D-15  0.25858691D-15  0.25279291D-15  0.24837923D-15  0.24508527D-15  0.24271801D-15  0.24108039D-15  0.24000716D-15  0.23934566D-15  0.23896471D-15  0.23876289D-15  0.23867016D-15  0.23863617D-15  0.23863051D-15  0.23863602D-15  0.23864421D-15  0.23865155D-15  0.23865705D-15  0.23866075D-15  0.23866304D-15  0.23866437D-15  0.23866502D-15  0.23866537D-15  0.23866555D-15  0.23866564D-15  0.23866568D-15  0.23866570D-15  0.23866571D-15  0.23866571D-15  0.23866571D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15  0.23866572D-15
H2SiO       0.18573742D-16  0.16192453D-16  0.14223644D-16  0.12572668D-16  0.11173283D-16  0.99824027D-17  0.89672148D-17  0.81007426D-17  0.73602585D-17  0.67264527D-17  0.61828849D-17  0.53125388D-17  0.49636972D-17  0.46603983D-17  0.41621879D-17  0.39557477D-17  0.36056420D-17  0.33167735D-17  0.29562482D-17  0.27458374D-17  0.24559248D-17  0.21851098D-17  0.19282580D-17  0.16080145D-17  0.13189280D-17  0.10107946D-17  0.76601756D-18  0.54919700D-18  0.39887747D-18  0.28147324D-18  0.19515806D-18  0.13943747D-18  0.95138577D-19  0.67586696D-19  0.47186775D-19  0.33871892D-19  0.25134281D-19  0.19022997D-19  0.14820884D-19  0.12045074D-19  0.10057680D-19  0.85513532D-20  0.74331151D-20  0.65202384D-20  0.58113759D-20  0.52309274D-20  0.47297835D-20  0.43124464D-20  0.39664425D-20  0.36714211D-20  0.34284725D-20  0.32250541D-20  0.30585369D-20  0.29249229D-20  0.28166726D-20  0.27327049D-20  0.26689097D-20  0.26214016D-20  0.25873286D-20  0.25638160D-20  0.25484649D-20  0.25390640D-20  0.25337137D-20  0.25309444D-20  0.25297372D-20  0.25293613D-20  0.25293751D-20  0.25295301D-20  0.25297053D-20  0.25298521D-20  0.25299596D-20  0.25300312D-20  0.25300754D-20  0.25301008D-20  0.25301137D-20  0.25301202D-20  0.25301239D-20  0.25301256D-20  0.25301264D-20  0.25301267D-20  0.25301267D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20  0.25301268D-20
HCCP        0.57813951D-15  0.71970421D-15  0.81056504D-15  0.74877066D-15  0.64193224D-15  0.53516579D-15  0.44226997D-15  0.36551905D-15  0.30338870D-15  0.25340246D-15  0.21314564D-15  0.15405905D-15  0.13233296D-15  0.11442242D-15  0.87224094D-16  0.76906475D-16  0.61033436D-16  0.49885027D-16  0.39158626D-16  0.34761729D-16  0.30932460D-16  0.29402676D-16  0.29448190D-16  0.31229209D-16  0.34451221D-16  0.39991228D-16  0.46757483D-16  0.55814157D-16  0.65107819D-16  0.75457853D-16  0.86383358D-16  0.96919031D-16  0.11061960D-15  0.12513563D-15  0.14235753D-15  0.15863985D-15  0.17196799D-15  0.18196951D-15  0.18817684D-15  0.19104580D-15  0.19171680D-15  0.19078549D-15  0.18876985D-15  0.18589104D-15  0.18264853D-15  0.17920434D-15  0.17558931D-15  0.17209678D-15  0.16886854D-15  0.16589730D-15  0.16333357D-15  0.16115184D-15  0.15939634D-15  0.15806561D-15  0.15709963D-15  0.15648064D-15  0.15614560D-15  0.15602833D-15  0.15606687D-15  0.15620284D-15  0.15638546D-15  0.15657522D-15  0.15674712D-15  0.15688941D-15  0.15699703D-15  0.15707378D-15  0.15712554D-15  0.15715920D-15  0.15718050D-15  0.15719376D-15  0.15720197D-15  0.15720694D-15  0.15720986D-15  0.15721150D-15  0.15721232D-15  0.15721274D-15  0.15721296D-15  0.15721308D-15  0.15721314D-15  0.15721315D-15  0.15721315D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15  0.15721316D-15
HCCSi       0.23127105D-09  0.20208357D-09  0.17704376D-09  0.15517169D-09  0.13599717D-09  0.11915737D-09  0.10435364D-09  0.91335057D-10  0.79887627D-10  0.69826252D-10  0.60989184D-10  0.46434873D-10  0.40480024D-10  0.35270245D-10  0.26743055D-10  0.23277658D-10  0.17633659D-10  0.13371087D-10  0.88787856D-11  0.68056258D-11  0.46483221D-11  0.32751925D-11  0.24075050D-11  0.17289352D-11  0.13602797D-11  0.11133578D-11  0.96915935D-12  0.84133521D-12  0.72716072D-12  0.60395190D-12  0.48476256D-12  0.39581000D-12  0.32461544D-12  0.28538845D-12  0.26201878D-12  0.25026239D-12  0.24376669D-12  0.23904704D-12  0.23480346D-12  0.23069602D-12  0.22635852D-12  0.22163726D-12  0.21684314D-12  0.21175800D-12  0.20686053D-12  0.20209047D-12  0.19731667D-12  0.19279536D-12  0.18860598D-12  0.18466596D-12  0.18112745D-12  0.17793115D-12  0.17513582D-12  0.17276343D-12  0.17074899D-12  0.16912542D-12  0.16785480D-12  0.16688784D-12  0.16618461D-12  0.16569646D-12  0.16537881D-12  0.16518736D-12  0.16508237D-12  0.16503238D-12  0.16501510D-12  0.16501457D-12  0.16502111D-12  0.16502938D-12  0.16503686D-12  0.16504268D-12  0.16504682D-12  0.16504954D-12  0.16505122D-12  0.16505218D-12  0.16505267D-12  0.16505292D-12  0.16505305D-12  0.16505312D-12  0.16505315D-12  0.16505317D-12  0.16505317D-12  0.16505317D-12  0.16505317D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12  0.16505318D-12
l-SiC3      0.27022563D-11  0.22598506D-11  0.36435781D-11  0.51546796D-11  0.60988376D-11  0.64740710D-11  0.64598484D-11  0.62239213D-11  0.58804490D-11  0.54964795D-11  0.51074577D-11  0.43715599D-11  0.40334194D-11  0.37155455D-11  0.31365118D-11  0.28732706D-11  0.23954368D-11  0.19790297D-11  0.14627186D-11  0.11860105D-11  0.86223241D-12  0.63346600D-12  0.48178144D-12  0.36865652D-12  0.32309101D-12  0.31693956D-12  0.33228523D-12  0.35077053D-12  0.35716858D-12  0.34918576D-12  0.32986789D-12  0.31159557D-12  0.29999024D-12  0.30201144D-12  0.31696033D-12  0.34106686D-12  0.37037536D-12  0.40440021D-12  0.44137076D-12  0.47811308D-12  0.51578395D-12  0.55513154D-12  0.59356570D-12  0.63297018D-12  0.66980127D-12  0.70472529D-12  0.73877731D-12  0.77018939D-12  0.79853100D-12  0.82446716D-12  0.84711928D-12  0.86701845D-12  0.88395403D-12  0.89796892D-12  0.90960868D-12  0.91882720D-12  0.92596476D-12  0.93138824D-12  0.93537667D-12  0.93822720D-12  0.94018886D-12  0.94149256D-12  0.94233759D-12  0.94287899D-12  0.94321974D-12  0.94343772D-12  0.94357996D-12  0.94367548D-12  0.94374054D-12  0.94378471D-12  0.94381416D-12  0.94383302D-12  0.94384449D-12  0.94385107D-12  0.94385431D-12  0.94385603D-12  0.94385693D-12  0.94385740D-12  0.94385764D-12  0.94385774D-12  0.94385778D-12  0.94385781D-12  0.94385781D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12  0.94385782D-12
SiH3        0.80796309D-19  0.10217949D-18  0.96570776D-19  0.91489995D-19  0.86732551D-19  0.82280537D-19  0.78119746D-19  0.74233573D-19  0.70605373D-19  0.67219345D-19  0.64060785D-19  0.58372591D-19  0.55818604D-19  0.53443149D-19  0.49187322D-19  0.47288089D-19  0.43903364D-19  0.41016543D-19  0.37489061D-19  0.35591468D-19  0.33296545D-19  0.31519082D-19  0.30110273D-19  0.28581188D-19  0.27224484D-19  0.25513256D-19  0.23635963D-19  0.21151574D-19  0.18552187D-19  0.15618350D-19  0.12649756D-19  0.10210577D-19  0.78772589D-20  0.61896326D-20  0.47764470D-20  0.37484142D-20  0.30112233D-20  0.24574132D-20  0.20548147D-20  0.17782524D-20  0.15749411D-20  0.14176072D-20  0.12982450D-20  0.11980074D-20  0.11172583D-20  0.10482722D-20  0.98589306D-21  0.93143805D-21  0.88422652D-21  0.84226972D-21  0.80639747D-21  0.77534825D-21  0.74918302D-21  0.72766384D-21  0.70986651D-21  0.69582762D-21  0.68502122D-21  0.67689650D-21  0.67103265D-21  0.66697417D-21  0.66432611D-21  0.66271331D-21  0.66180732D-21  0.66135156D-21  0.66116660D-21  0.66112361D-21  0.66114514D-21  0.66118729D-21  0.66122927D-21  0.66126309D-21  0.66128746D-21  0.66130359D-21  0.66131353D-21  0.66131924D-21  0.66132215D-21  0.66132361D-21  0.66132444D-21  0.66132482D-21  0.66132500D-21  0.66132507D-21  0.66132508D-21  0.66132509D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21  0.66132510D-21
H2CN        0.53356095D-11  0.42686613D-10  0.43494962D-10  0.41714304D-10  0.40059966D-10  0.38571013D-10  0.37205238D-10  0.35937881D-10  0.34753954D-10  0.33642721D-10  0.32595617D-10  0.30666167D-10  0.29772442D-10  0.28919749D-10  0.27322178D-10  0.26570853D-10  0.25149864D-10  0.23823511D-10  0.21981678D-10  0.20836746D-10  0.19223321D-10  0.17716268D-10  0.16300411D-10  0.14537447D-10  0.12905726D-10  0.11045248D-10  0.93878617D-11  0.76770614D-11  0.62729578D-11  0.50049274D-11  0.39847862D-11  0.33299214D-11  0.28741688D-11  0.26703239D-11  0.25993581D-11  0.26136150D-11  0.26596648D-11  0.27125488D-11  0.27585385D-11  0.27913151D-11  0.28132201D-11  0.28257231D-11  0.28296484D-11  0.28267251D-11  0.28186430D-11  0.28068110D-11  0.27917149D-11  0.27748281D-11  0.27571802D-11  0.27389745D-11  0.27213744D-11  0.27044914D-11  0.26889558D-11  0.26751716D-11  0.26629723D-11  0.26527206D-11  0.26443231D-11  0.26375750D-11  0.26323106D-11  0.26282908D-11  0.26252993D-11  0.26231127D-11  0.26215220D-11  0.26203542D-11  0.26195007D-11  0.26188679D-11  0.26183986D-11  0.26180518D-11  0.26178005D-11  0.26176239D-11  0.26175041D-11  0.26174267D-11  0.26173796D-11  0.26173524D-11  0.26173394D-11  0.26173323D-11  0.26173286D-11  0.26173269D-11  0.26173261D-11  0.26173257D-11  0.26173255D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11  0.26173254D-11
C5          0.17795626D-10  0.46292987D-10  0.30788355D-10  0.16579793D-10  0.10033850D-10  0.71559925D-11  0.57850359D-11  0.50440272D-11  0.45829680D-11  0.42560574D-11  0.39987453D-11  0.35858628D-11  0.34064934D-11  0.32376283D-11  0.29211932D-11  0.27708558D-11  0.24827631D-11  0.22102839D-11  0.18322223D-11  0.16030389D-11  0.12982096D-11  0.10444725D-11  0.84411952D-12  0.65778856D-12  0.55350474D-12  0.51239001D-12  0.53619453D-12  0.60706074D-12  0.69166137D-12  0.78750119D-12  0.89095724D-12  0.10001738D-11  0.11666943D-11  0.13815024D-11  0.17060044D-11  0.21279205D-11  0.26442076D-11  0.32900575D-11  0.40654706D-11  0.49206819D-11  0.58911439D-11  0.70121961D-11  0.82199525D-11  0.95822207D-11  0.10978171D-10  0.12421036D-10  0.13950460D-10  0.15480025D-10  0.16968996D-10  0.18432971D-10  0.19800579D-10  0.21078957D-10  0.22230506D-10  0.23232640D-10  0.24102077D-10  0.24816239D-10  0.25385059D-10  0.25825832D-10  0.26153271D-10  0.26387104D-10  0.26545779D-10  0.26648016D-10  0.26710834D-10  0.26747837D-10  0.26768419D-10  0.26779565D-10  0.26785512D-10  0.26788758D-10  0.26790612D-10  0.26791727D-10  0.26792421D-10  0.26792852D-10  0.26793110D-10  0.26793258D-10  0.26793330D-10  0.26793368D-10  0.26793388D-10  0.26793397D-10  0.26793401D-10  0.26793403D-10  0.26793404D-10  0.26793404D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10  0.26793405D-10
c-C3H2      0.31475700D-08  0.10707510D-07  0.15113086D-07  0.16739186D-07  0.16868430D-07  0.16208202D-07  0.15152322D-07  0.13922181D-07  0.12642850D-07  0.11384652D-07  0.10186237D-07  0.80377927D-08  0.70990479D-08  0.62497773D-08  0.48027103D-08  0.41938810D-08  0.31756063D-08  0.23840565D-08  0.15295207D-08  0.11296746D-08  0.71352908D-09  0.45326366D-09  0.29550501D-09  0.18234431D-09  0.13075908D-09  0.10627452D-09  0.98872085D-10  0.95604164D-10  0.92526167D-10  0.88195944D-10  0.83696484D-10  0.81133316D-10  0.81387363D-10  0.84983249D-10  0.92215079D-10  0.10186693D-09  0.11293571D-09  0.12548399D-09  0.13897664D-09  0.15234707D-09  0.16608534D-09  0.18052541D-09  0.19476855D-09  0.20956113D-09  0.22360553D-09  0.23715937D-09  0.25064067D-09  0.26335423D-09  0.27509668D-09  0.28611026D-09  0.29597688D-09  0.30486907D-09  0.31263098D-09  0.31921103D-09  0.32479944D-09  0.32931431D-09  0.33286808D-09  0.33560202D-09  0.33762770D-09  0.33907779D-09  0.34007008D-09  0.34071979D-09  0.34112982D-09  0.34138182D-09  0.34153135D-09  0.34162020D-09  0.34167369D-09  0.34170707D-09  0.34172859D-09  0.34174271D-09  0.34175197D-09  0.34175785D-09  0.34176141D-09  0.34176345D-09  0.34176444D-09  0.34176497D-09  0.34176524D-09  0.34176537D-09  0.34176543D-09  0.34176546D-09  0.34176547D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09  0.34176548D-09
l-C3H2      0.25729378D-08  0.80302660D-08  0.94000633D-08  0.84519961D-08  0.68583240D-08  0.52951646D-08  0.39875675D-08  0.29706672D-08  0.22096244D-08  0.16516074D-08  0.12463308D-08  0.73883280D-09  0.58206948D-09  0.46575554D-09  0.31135542D-09  0.25941348D-09  0.18561611D-09  0.13713809D-09  0.91254399D-10  0.71556455D-10  0.52047986D-10  0.40407890D-10  0.33743293D-10  0.29557209D-10  0.28387737D-10  0.28858259D-10  0.29977933D-10  0.31137276D-10  0.31754731D-10  0.31955449D-10  0.32073361D-10  0.32647582D-10  0.34433664D-10  0.37392665D-10  0.42073810D-10  0.47921385D-10  0.54560368D-10  0.62165620D-10  0.70493849D-10  0.78909927D-10  0.87718824D-10  0.97140867D-10  0.10658625D-09  0.11654547D-09  0.12613451D-09  0.13550645D-09  0.14493861D-09  0.15393087D-09  0.16231731D-09  0.17025161D-09  0.17741398D-09  0.18391132D-09  0.18961400D-09  0.19446961D-09  0.19860705D-09  0.20195698D-09  0.20459637D-09  0.20662619D-09  0.20812738D-09  0.20919797D-09  0.20992589D-09  0.21039770D-09  0.21069088D-09  0.21086685D-09  0.21096772D-09  0.21102485D-09  0.21105729D-09  0.21107633D-09  0.21108799D-09  0.21109538D-09  0.21110013D-09  0.21110312D-09  0.21110493D-09  0.21110596D-09  0.21110646D-09  0.21110673D-09  0.21110687D-09  0.21110694D-09  0.21110697D-09  0.21110698D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09  0.21110699D-09
C4H         0.50168237D-10  0.14981834D-09  0.13684427D-09  0.12719278D-09  0.11746076D-09  0.10755032D-09  0.97935005D-10  0.88932853D-10  0.80672638D-10  0.73167022D-10  0.66372184D-10  0.54650821D-10  0.49592296D-10  0.44991556D-10  0.36980180D-10  0.33495003D-10  0.27418650D-10  0.22380539D-10  0.16445578D-10  0.13392329D-10  0.99100554D-11  0.74828321D-11  0.58603657D-11  0.45980329D-11  0.40233492D-11  0.38644383D-11  0.40115934D-11  0.43223437D-11  0.46353628D-11  0.49472059D-11  0.52656728D-11  0.56229102D-11  0.62234379D-11  0.70404115D-11  0.82839465D-11  0.98724382D-11  0.11762521D-10  0.14055241D-10  0.16726424D-10  0.19595029D-10  0.22775454D-10  0.26372228D-10  0.30172969D-10  0.34384254D-10  0.38629880D-10  0.42954769D-10  0.47477908D-10  0.51945892D-10  0.56247574D-10  0.60435489D-10  0.64313673D-10  0.67911406D-10  0.71131207D-10  0.73918261D-10  0.76325946D-10  0.78297294D-10  0.79864118D-10  0.81076985D-10  0.81978113D-10  0.82622578D-10  0.83061289D-10  0.83345518D-10  0.83521728D-10  0.83627016D-10  0.83686910D-10  0.83720455D-10  0.83739212D-10  0.83750039D-10  0.83756571D-10  0.83760665D-10  0.83763280D-10  0.83764920D-10  0.83765910D-10  0.83766476D-10  0.83766751D-10  0.83766899D-10  0.83766974D-10  0.83767010D-10  0.83767026D-10  0.83767035D-10  0.83767038D-10  0.83767039D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10  0.83767040D-10
CH4         0.20839044D-06  0.20073120D-06  0.19348357D-06  0.18650278D-06  0.17976333D-06  0.17325529D-06  0.16697081D-06  0.16090231D-06  0.15504241D-06  0.14938385D-06  0.14391960D-06  0.13354688D-06  0.12862540D-06  0.12387218D-06  0.11484691D-06  0.11056356D-06  0.10242871D-06  0.94836288D-07  0.84383615D-07  0.77989629D-07  0.69183603D-07  0.61237303D-07  0.54068399D-07  0.45595438D-07  0.38229582D-07  0.30391643D-07  0.23887129D-07  0.17600992D-07  0.12727794D-07  0.85151322D-08  0.52253947D-08  0.31288529D-08  0.16223124D-08  0.85898537D-09  0.44801984D-09  0.27982077D-09  0.21769861D-09  0.19330577D-09  0.18117856D-09  0.17263279D-09  0.16490481D-09  0.15738785D-09  0.15046038D-09  0.14372472D-09  0.13772528D-09  0.13227007D-09  0.12714340D-09  0.12256053D-09  0.11852869D-09  0.11491067D-09  0.11179605D-09  0.10908682D-09  0.10679546D-09  0.10490625D-09  0.10334109D-09  0.10210501D-09  0.10115263D-09  0.10043564D-09  0.99916960D-10  0.99556413D-10  0.99319285D-10  0.99172718D-10  0.99088090D-10  0.99043103D-10  0.99022307D-10  0.99014562D-10  0.99013136D-10  0.99014221D-10  0.99015936D-10  0.99017491D-10  0.99018661D-10  0.99019449D-10  0.99019938D-10  0.99020220D-10  0.99020356D-10  0.99020431D-10  0.99020468D-10  0.99020486D-10  0.99020493D-10  0.99020498D-10  0.99020500D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10  0.99020501D-10
