 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
SO2         0.73495233D-09  0.67281693D-09  0.61065990D-09  0.55341761D-09  0.50101385D-09  0.45316275D-09  0.40952765D-09  0.36976801D-09  0.33355815D-09  0.30059446D-09  0.27059745D-09  0.21850327D-09  0.19596040D-09  0.17548918D-09  0.14007071D-09  0.12481541D-09  0.98538479D-10  0.77136160D-10  0.52464817D-10  0.40028042D-10  0.26066117D-10  0.16458114D-10  0.10043140D-10  0.49089654D-11  0.22436245D-11  0.77507437D-12  0.25609537D-12  0.77590439D-13  0.36470869D-13  0.24854944D-13  0.20264528D-13  0.17746169D-13  0.15719101D-13  0.14326126D-13  0.13105975D-13  0.12112595D-13  0.11288237D-13  0.10561213D-13  0.99384654D-14  0.94416991D-14  0.90297286D-14  0.86836783D-14  0.84136676D-14  0.81948134D-14  0.80350483D-14  0.79177744D-14  0.78310652D-14  0.77719444D-14  0.77333257D-14  0.77083180D-14  0.76931311D-14  0.76838273D-14  0.76780897D-14  0.76742985D-14  0.76713974D-14  0.76689507D-14  0.76667158D-14  0.76645929D-14  0.76625785D-14  0.76606830D-14  0.76589392D-14  0.76573737D-14  0.76559978D-14  0.76548081D-14  0.76538183D-14  0.76530143D-14  0.76523848D-14  0.76519084D-14  0.76515630D-14  0.76513246D-14  0.76511682D-14  0.76510750D-14  0.76510186D-14  0.76509858D-14  0.76509680D-14  0.76509585D-14  0.76509530D-14  0.76509506D-14  0.76509498D-14  0.76509493D-14  0.76509491D-14  0.76509491D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14  0.76509490D-14
H2O         0.17540879D-06  0.17594818D-06  0.17044074D-06  0.16513475D-06  0.16001770D-06  0.15508166D-06  0.15031976D-06  0.14572541D-06  0.14129225D-06  0.13701415D-06  0.13288515D-06  0.12505180D-06  0.12133666D-06  0.11774902D-06  0.11093672D-06  0.10770274D-06  0.10155683D-06  0.95812125D-07  0.87877167D-07  0.82997975D-07  0.76225757D-07  0.70034957D-07  0.64354183D-07  0.57479178D-07  0.51325882D-07  0.44581940D-07  0.38850962D-07  0.33241552D-07  0.28875863D-07  0.25085133D-07  0.22055059D-07  0.19992857D-07  0.18283263D-07  0.17157000D-07  0.16243980D-07  0.15562647D-07  0.15036947D-07  0.14597536D-07  0.14234441D-07  0.13950730D-07  0.13717856D-07  0.13523077D-07  0.13371232D-07  0.13248117D-07  0.13158265D-07  0.13092477D-07  0.13044166D-07  0.13011707D-07  0.12991092D-07  0.12978434D-07  0.12971503D-07  0.12968062D-07  0.12966739D-07  0.12966562D-07  0.12966956D-07  0.12967598D-07  0.12968326D-07  0.12969071D-07  0.12969798D-07  0.12970490D-07  0.12971131D-07  0.12971712D-07  0.12972225D-07  0.12972671D-07  0.12973044D-07  0.12973348D-07  0.12973586D-07  0.12973767D-07  0.12973898D-07  0.12973989D-07  0.12974048D-07  0.12974084D-07  0.12974105D-07  0.12974118D-07  0.12974125D-07  0.12974128D-07  0.12974130D-07  0.12974131D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07  0.12974132D-07
HCN         0.99321334D-08  0.52508879D-07  0.63955055D-07  0.72300346D-07  0.78755000D-07  0.83656867D-07  0.87262916D-07  0.89787766D-07  0.91412878D-07  0.92292239D-07  0.92556776D-07  0.91670465D-07  0.90695038D-07  0.89460002D-07  0.86433189D-07  0.84730819D-07  0.81118842D-07  0.77393321D-07  0.71877772D-07  0.68364084D-07  0.63444273D-07  0.59003941D-07  0.55071855D-07  0.50637055D-07  0.47124832D-07  0.43979949D-07  0.42072861D-07  0.41090183D-07  0.41115214D-07  0.41912859D-07  0.43328919D-07  0.44939851D-07  0.46969558D-07  0.48894636D-07  0.51007633D-07  0.53041066D-07  0.54946938D-07  0.56799020D-07  0.58522762D-07  0.59997538D-07  0.61294581D-07  0.62440899D-07  0.63374522D-07  0.64158598D-07  0.64747894D-07  0.65190854D-07  0.65525585D-07  0.65759181D-07  0.65916349D-07  0.66022779D-07  0.66092328D-07  0.66140233D-07  0.66175173D-07  0.66203129D-07  0.66228344D-07  0.66251961D-07  0.66274683D-07  0.66296757D-07  0.66317906D-07  0.66337904D-07  0.66356357D-07  0.66372960D-07  0.66387580D-07  0.66400238D-07  0.66410781D-07  0.66419352D-07  0.66426067D-07  0.66431150D-07  0.66434836D-07  0.66437382D-07  0.66439052D-07  0.66440044D-07  0.66440648D-07  0.66440997D-07  0.66441189D-07  0.66441290D-07  0.66441346D-07  0.66441370D-07  0.66441382D-07  0.66441388D-07  0.66441390D-07  0.66441390D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07  0.66441391D-07
HCSi        0.17365804D-12  0.79313748D-13  0.48384703D-13  0.37052249D-13  0.30801315D-13  0.26639576D-13  0.23742068D-13  0.21746116D-13  0.20429034D-13  0.19635085D-13  0.19251610D-13  0.19413467D-13  0.19860513D-13  0.20511825D-13  0.22373045D-13  0.23575355D-13  0.26547935D-13  0.30361495D-13  0.37992525D-13  0.44643269D-13  0.57550802D-13  0.74729562D-13  0.96965305D-13  0.13538890D-12  0.18394293D-12  0.25682704D-12  0.33886799D-12  0.44281748D-12  0.54779263D-12  0.66822717D-12  0.80088633D-12  0.92642294D-12  0.10714654D-11  0.12025073D-11  0.13418232D-11  0.14727211D-11  0.15935465D-11  0.17101904D-11  0.18189875D-11  0.19129939D-11  0.19969856D-11  0.20728119D-11  0.21362187D-11  0.21911953D-11  0.22341129D-11  0.22678106D-11  0.22946136D-11  0.23144657D-11  0.23287112D-11  0.23389812D-11  0.23459940D-11  0.23507903D-11  0.23539495D-11  0.23559552D-11  0.23572021D-11  0.23578993D-11  0.23582320D-11  0.23583295D-11  0.23582810D-11  0.23581504D-11  0.23579826D-11  0.23578070D-11  0.23576406D-11  0.23574911D-11  0.23573644D-11  0.23572605D-11  0.23571788D-11  0.23571169D-11  0.23570719D-11  0.23570408D-11  0.23570204D-11  0.23570083D-11  0.23570009D-11  0.23569966D-11  0.23569942D-11  0.23569930D-11  0.23569923D-11  0.23569921D-11  0.23569920D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11  0.23569919D-11
CCN         0.94721071D-10  0.49481194D-09  0.37891124D-09  0.35723286D-09  0.33964996D-09  0.32294628D-09  0.30671237D-09  0.29080278D-09  0.27513695D-09  0.25967458D-09  0.24440862D-09  0.21456651D-09  0.20008509D-09  0.18597650D-09  0.15912934D-09  0.14650692D-09  0.12309583D-09  0.10232452D-09  0.76285711D-10  0.62238222D-10  0.45690961D-10  0.33856010D-10  0.25866599D-10  0.19754357D-10  0.17236104D-10  0.17052726D-10  0.18481307D-10  0.20963670D-10  0.23672129D-10  0.26919590D-10  0.30763024D-10  0.34785514D-10  0.40039063D-10  0.45437999D-10  0.51921692D-10  0.58737215D-10  0.65643324D-10  0.72840307D-10  0.79978894D-10  0.86434486D-10  0.92386487D-10  0.97866626D-10  0.10248432D-09  0.10646740D-09  0.10951812D-09  0.11183404D-09  0.11358343D-09  0.11478655D-09  0.11556744D-09  0.11605970D-09  0.11634114D-09  0.11649410D-09  0.11656920D-09  0.11660244D-09  0.11661605D-09  0.11662127D-09  0.11662383D-09  0.11662607D-09  0.11662867D-09  0.11663168D-09  0.11663493D-09  0.11663818D-09  0.11664128D-09  0.11664410D-09  0.11664654D-09  0.11664858D-09  0.11665019D-09  0.11665143D-09  0.11665234D-09  0.11665296D-09  0.11665337D-09  0.11665362D-09  0.11665377D-09  0.11665385D-09  0.11665390D-09  0.11665392D-09  0.11665394D-09  0.11665394D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09  0.11665395D-09
CCS         0.20673076D-10  0.64323666D-10  0.50432429D-10  0.45333598D-10  0.42599582D-10  0.40655183D-10  0.39090716D-10  0.37739130D-10  0.36510729D-10  0.35351593D-10  0.34227906D-10  0.32008330D-10  0.30889846D-10  0.29757260D-10  0.27439570D-10  0.26253467D-10  0.23833251D-10  0.21369265D-10  0.17672137D-10  0.15276665D-10  0.11922802D-10  0.90104565D-11  0.66677980D-11  0.45070895D-11  0.33444105D-11  0.28999582D-11  0.30794307D-11  0.36128850D-11  0.42275998D-11  0.49400785D-11  0.57372853D-11  0.65313226D-11  0.75262009D-11  0.85104625D-11  0.96475893D-11  0.10793489D-10  0.11906502D-10  0.13019485D-10  0.14081114D-10  0.15008700D-10  0.15839075D-10  0.16583907D-10  0.17197322D-10  0.17715849D-10  0.18105807D-10  0.18396834D-10  0.18612707D-10  0.18757883D-10  0.18849215D-10  0.18903954D-10  0.18932451D-10  0.18945068D-10  0.18948321D-10  0.18946793D-10  0.18943114D-10  0.18938787D-10  0.18934491D-10  0.18930456D-10  0.18926774D-10  0.18923444D-10  0.18920476D-10  0.18917871D-10  0.18915617D-10  0.18913688D-10  0.18912095D-10  0.18910806D-10  0.18909800D-10  0.18909040D-10  0.18908489D-10  0.18908109D-10  0.18907860D-10  0.18907712D-10  0.18907622D-10  0.18907570D-10  0.18907542D-10  0.18907527D-10  0.18907519D-10  0.18907515D-10  0.18907513D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10  0.18907512D-10
CCO         0.18094374D-13  0.29514353D-12  0.19740192D-12  0.17035968D-12  0.15455097D-12  0.14184417D-12  0.13103919D-12  0.12171938D-12  0.11359865D-12  0.10645367D-12  0.10011073D-12  0.89329562D-13  0.84713441D-13  0.80530674D-13  0.73304772D-13  0.70206623D-13  0.64953420D-13  0.60894069D-13  0.56961993D-13  0.55755766D-13  0.56039015D-13  0.58759750D-13  0.63756004D-13  0.73495666D-13  0.85987617D-13  0.10411614D-12  0.12367848D-12  0.14777353D-12  0.17194779D-12  0.20015051D-12  0.23257042D-12  0.26529776D-12  0.30643688D-12  0.34730324D-12  0.39508993D-12  0.44430495D-12  0.49345266D-12  0.54411553D-12  0.59393108D-12  0.63866052D-12  0.67965142D-12  0.71718604D-12  0.74865782D-12  0.77568434D-12  0.79630152D-12  0.81189449D-12  0.82362538D-12  0.83165006D-12  0.83681474D-12  0.84001974D-12  0.84179306D-12  0.84268610D-12  0.84304149D-12  0.84310426D-12  0.84302207D-12  0.84287713D-12  0.84271161D-12  0.84254340D-12  0.84238150D-12  0.84222944D-12  0.84209022D-12  0.84196575D-12  0.84185666D-12  0.84176252D-12  0.84168429D-12  0.84162079D-12  0.84157110D-12  0.84153350D-12  0.84150625D-12  0.84148743D-12  0.84147509D-12  0.84146777D-12  0.84146332D-12  0.84146075D-12  0.84145934D-12  0.84145861D-12  0.84145820D-12  0.84145803D-12  0.84145794D-12  0.84145790D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12  0.84145788D-12
CCP         0.22891620D-13  0.18665729D-13  0.13406200D-13  0.10364286D-13  0.84738284D-14  0.71975824D-14  0.62683805D-14  0.55492675D-14  0.49677522D-14  0.44835328D-14  0.40725880D-14  0.34128845D-14  0.31449290D-14  0.29089775D-14  0.25128590D-14  0.23447280D-14  0.20532855D-14  0.18073905D-14  0.14994666D-14  0.13255310D-14  0.11047638D-14  0.93107050D-15  0.80694627D-15  0.72340842D-15  0.73322748D-15  0.85929555D-15  0.10758735D-14  0.14024400D-14  0.17629372D-14  0.22021348D-14  0.27134324D-14  0.32192266D-14  0.38156650D-14  0.43423063D-14  0.48546996D-14  0.52537993D-14  0.55169403D-14  0.56441122D-14  0.56229990D-14  0.54740307D-14  0.52193337D-14  0.48725940D-14  0.44809821D-14  0.40503729D-14  0.36417670D-14  0.32650455D-14  0.29208429D-14  0.26333938D-14  0.24056573D-14  0.22282081D-14  0.21003671D-14  0.20106699D-14  0.19518391D-14  0.19156376D-14  0.18941443D-14  0.18824646D-14  0.18764541D-14  0.18734678D-14  0.18719966D-14  0.18712160D-14  0.18707344D-14  0.18703839D-14  0.18701008D-14  0.18698630D-14  0.18696672D-14  0.18695086D-14  0.18693847D-14  0.18692910D-14  0.18692231D-14  0.18691762D-14  0.18691456D-14  0.18691274D-14  0.18691163D-14  0.18691099D-14  0.18691065D-14  0.18691046D-14  0.18691036D-14  0.18691032D-14  0.18691032D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14  0.18691031D-14
CO2         0.59588912D-07  0.59811667D-07  0.59739411D-07  0.59615623D-07  0.59450467D-07  0.59247302D-07  0.59008731D-07  0.58736984D-07  0.58434023D-07  0.58101630D-07  0.57741471D-07  0.56944271D-07  0.56510402D-07  0.56055140D-07  0.55086802D-07  0.54576882D-07  0.53513225D-07  0.52400809D-07  0.50663721D-07  0.49473203D-07  0.47657102D-07  0.45821413D-07  0.43980120D-07  0.41533174D-07  0.39110857D-07  0.36138843D-07  0.33253714D-07  0.29943658D-07  0.26838585D-07  0.23516790D-07  0.20151375D-07  0.17254666D-07  0.14264222D-07  0.11904787D-07  0.97753242D-08  0.81525057D-08  0.69927513D-08  0.61815815D-08  0.56853889D-08  0.54393693D-08  0.53418065D-08  0.53334112D-08  0.53698597D-08  0.54232390D-08  0.54730289D-08  0.55139115D-08  0.55457270D-08  0.55678155D-08  0.55821943D-08  0.55912878D-08  0.55965182D-08  0.55993829D-08  0.56007931D-08  0.56013988D-08  0.56016053D-08  0.56016227D-08  0.56015651D-08  0.56014832D-08  0.56013987D-08  0.56013198D-08  0.56012497D-08  0.56011894D-08  0.56011386D-08  0.56010961D-08  0.56010618D-08  0.56010345D-08  0.56010134D-08  0.56009976D-08  0.56009862D-08  0.56009784D-08  0.56009732D-08  0.56009702D-08  0.56009684D-08  0.56009674D-08  0.56009669D-08  0.56009666D-08  0.56009665D-08  0.56009665D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08  0.56009664D-08
H2S         0.11654404D-10  0.97606343D-11  0.81987417D-11  0.69081633D-11  0.58421823D-11  0.49624223D-11  0.42371700D-11  0.36401801D-11  0.31497045D-11  0.27476981D-11  0.24191717D-11  0.19348005D-11  0.17599474D-11  0.16199045D-11  0.14212331D-11  0.13534241D-11  0.12633215D-11  0.12168788D-11  0.11977807D-11  0.12049960D-11  0.12310342D-11  0.12651056D-11  0.13007303D-11  0.13453188D-11  0.13839231D-11  0.14228126D-11  0.14520302D-11  0.14764568D-11  0.14918943D-11  0.15016311D-11  0.15050975D-11  0.15030207D-11  0.14955674D-11  0.14852116D-11  0.14714203D-11  0.14566628D-11  0.14420950D-11  0.14276075D-11  0.14140164D-11  0.14023831D-11  0.13921769D-11  0.13831870D-11  0.13758917D-11  0.13697887D-11  0.13652232D-11  0.13618128D-11  0.13592601D-11  0.13575048D-11  0.13563503D-11  0.13555956D-11  0.13551277D-11  0.13548279D-11  0.13546263D-11  0.13544751D-11  0.13543430D-11  0.13542193D-11  0.13540990D-11  0.13539804D-11  0.13538656D-11  0.13537561D-11  0.13536546D-11  0.13535630D-11  0.13534822D-11  0.13534121D-11  0.13533538D-11  0.13533063D-11  0.13532691D-11  0.13532410D-11  0.13532205D-11  0.13532064D-11  0.13531972D-11  0.13531917D-11  0.13531884D-11  0.13531865D-11  0.13531854D-11  0.13531849D-11  0.13531846D-11  0.13531844D-11  0.13531844D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11  0.13531843D-11
HCO         0.17946644D-10  0.11062639D-09  0.10498572D-09  0.99538987D-10  0.94282805D-10  0.89142496D-10  0.84079821D-10  0.79080595D-10  0.74148224D-10  0.69298342D-10  0.64554076D-10  0.55489346D-10  0.51221008D-10  0.47158700D-10  0.39716731D-10  0.36357763D-10  0.30382594D-10  0.25380514D-10  0.19567698D-10  0.16689598D-10  0.13614478D-10  0.11726301D-10  0.10713445D-10  0.10277530D-10  0.10463784D-10  0.11112777D-10  0.11927203D-10  0.12931402D-10  0.13898990D-10  0.14971606D-10  0.16136215D-10  0.17245912D-10  0.18558481D-10  0.19783713D-10  0.21131745D-10  0.22438818D-10  0.23673779D-10  0.24883199D-10  0.26017251D-10  0.26994139D-10  0.27858371D-10  0.28625939D-10  0.29253284D-10  0.29780949D-10  0.30176980D-10  0.30472959D-10  0.30693744D-10  0.30843943D-10  0.30940355D-10  0.31000204D-10  0.31033467D-10  0.31050436D-10  0.31057465D-10  0.31059082D-10  0.31058026D-10  0.31055800D-10  0.31053181D-10  0.31050498D-10  0.31047911D-10  0.31045483D-10  0.31043260D-10  0.31041275D-10  0.31039536D-10  0.31038035D-10  0.31036789D-10  0.31035778D-10  0.31034986D-10  0.31034387D-10  0.31033953D-10  0.31033653D-10  0.31033457D-10  0.31033340D-10  0.31033269D-10  0.31033229D-10  0.31033206D-10  0.31033195D-10  0.31033188D-10  0.31033185D-10  0.31033184D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10  0.31033183D-10
HCP         0.10761000D-11  0.10393602D-11  0.99411183D-12  0.95076172D-12  0.90942073D-12  0.87003953D-12  0.83257617D-12  0.79698870D-12  0.76323457D-12  0.73127113D-12  0.70105632D-12  0.64571094D-12  0.62050421D-12  0.59689451D-12  0.55434125D-12  0.53534295D-12  0.50178924D-12  0.47404691D-12  0.44314721D-12  0.42964520D-12  0.42006793D-12  0.42337825D-12  0.43953471D-12  0.48025963D-12  0.54025389D-12  0.63421655D-12  0.73565613D-12  0.84549637D-12  0.92271978D-12  0.95811102D-12  0.92830847D-12  0.84264350D-12  0.69690790D-12  0.54835827D-12  0.40052673D-12  0.28960193D-12  0.21781536D-12  0.17397911D-12  0.14908186D-12  0.13419396D-12  0.12240762D-12  0.11100182D-12  0.99984047D-13  0.88845908D-13  0.78822613D-13  0.69905044D-13  0.61963829D-13  0.55454707D-13  0.50366003D-13  0.46439580D-13  0.43632216D-13  0.41675163D-13  0.40399928D-13  0.39621497D-13  0.39164877D-13  0.38921931D-13  0.38801878D-13  0.38747006D-13  0.38724353D-13  0.38715961D-13  0.38713238D-13  0.38712474D-13  0.38712291D-13  0.38712252D-13  0.38712242D-13  0.38712236D-13  0.38712232D-13  0.38712228D-13  0.38712225D-13  0.38712223D-13  0.38712224D-13  0.38712228D-13  0.38712229D-13  0.38712232D-13  0.38712233D-13  0.38712234D-13  0.38712237D-13  0.38712240D-13  0.38712241D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13  0.38712242D-13
