0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22552960D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.76509490D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12974132D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66441391D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23569919D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11665395D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18907512D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.84145788D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18691031D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.56009664D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13531843D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31033183D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38712242D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.96715103D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24235537D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32094554D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18441526D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18044499D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.45304897D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.16268187D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10285508D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19677969D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16018429D-52
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16090662D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15999404D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.44465701D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14206908D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.89373981D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.42434973D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20643058D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.45490428D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48162068D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21647423D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19143508D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30205382D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35659278D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14204272D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.74513678D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33320689D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32106887D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10238990D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15197137D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16444071D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.79864875D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.65264674D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36855705D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11037001D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13409108D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34703645D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.60260352D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13121927D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49106030D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40795638D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58510857D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38126161D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27645781D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.56343436D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13507845D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10831877D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10714400D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17132117D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24776853D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15370490D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24070046D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.29533203D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29243605D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.83094724D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10041679D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48319992D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47751333D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12389877D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32009651D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62040513D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61765898D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10882139D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12866135D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10518538D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11143834D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.69382866D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.41463961D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24200881D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25212270D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29632378D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64598333D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33547488D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10115055D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.86399862D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32951508D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13885691D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21339450D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15324204D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.73839122D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.92463538D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27340311D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34864675D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18918900D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54473575D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42881675D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29237902D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16066743D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32527214D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.70138535D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33619811D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37552561D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11275976D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24418347D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28891062D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13249196D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69358356D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.93160452D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38984632D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13016283D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.54839947D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15643808D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13658995D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15059320D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23381179D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30698767D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61126362D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80274786D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22839482D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58155854D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11989885D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20588168D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10187943D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57209914D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.33325882D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29966505D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.33471901D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.80354155D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.42169069D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.92268216D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20427600D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15403078D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22457775D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.82781458D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12015939D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29202186D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25120342D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.36310104D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.10352639D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12830259D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42390397D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16446958D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15998314D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75698018D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36658984D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21104159D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24392436D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.44692955D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13128077D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12059549D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40470981D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28197445D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.49527259D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27955287D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.45888545D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51117682D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.53021007D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11529862D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36520817D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18833065D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.52225710D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44597512D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23185457D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.24277999D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.60110200D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.59413002D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.41859821D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.73202770D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16520524D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16862119D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49072928D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.58731568D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.47524800D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21503624D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23910155D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18940786D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.67377480D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23000592D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14845319D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35257589D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11905774D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.52090759D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10537074D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18348066D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14278974D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10761016D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.57911589D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.49614754D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15693317D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.92644155D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28331406D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18999807D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19829131D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.28549644D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.72988794D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25670552D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23586906D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41990286D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.40503556D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18694862D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.93750511D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.49671620D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27806336D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46368995D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25649163D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27169930D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.54536817D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.59294562D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.21198954D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.26418672D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.89600980D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14931905D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15121576D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77211440D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22469153D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.62177398D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42504201D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34777673D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20578871D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.33492209D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11985778D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15151864D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56140143D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22839396D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33811973D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14371525D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17279427D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.56656934D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40115978D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53148028D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12419678D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15444434D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14810690D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.39431612D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17777116D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84134610D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.93730871D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.50156911D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33683681D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34227587D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.93000090D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15123764D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.55377277D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.49757169D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.39128704D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21486167D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36725245D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39915170D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.90899638D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.29354166D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.81334903D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35804759D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.63478462D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28720246D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15176105D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.80396262D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.92760326D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.84004522D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.60442584D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17560814D-14
