0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21110699D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83767040D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.99020501D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43095900D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32715058D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54403864D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.81922287D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27493815D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68361444D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35223867D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50864612D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.77137252D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.28007798D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11809526D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13651161D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38258754D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38019749D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13099740D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66917130D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23409765D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12894618D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23266640D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16921819D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70571793D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.54397189D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13126361D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16164323D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39194442D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.69490641D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11805957D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26852163D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.75947065D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.63813303D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11212969D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41634825D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38049179D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29739209D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.23231508D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56323486D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.77787837D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49320429D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69976805D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15669441D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63100278D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22813973D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48994420D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28916845D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27033042D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47960707D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.75850928D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.30655141D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59889741D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.92337908D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13603539D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87097187D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32456941D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41020848D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12148039D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21092564D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70198911D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.70551449D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83737289D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14912558D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13357449D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79728051D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19646390D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.49423642D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.96604749D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14899491D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24145158D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35382903D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21118492D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11889816D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11377900D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17994402D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.80159195D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.54861910D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14236184D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26132346D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34373069D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15456498D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35477174D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.70522716D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27429307D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45464097D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.75215609D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.57255713D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.40020517D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37103620D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25272116D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18020193D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23929228D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19923291D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18408065D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29570376D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67217191D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21820770D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19181777D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37793286D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70968890D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32583411D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16121392D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.98471385D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.48949095D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18105197D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57743697D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21729048D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.32867095D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.29722568D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11338846D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.53235426D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.77693675D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.21967312D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.21579280D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19501273D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32391261D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.32536232D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.92926246D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25321650D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.26873430D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12398430D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24866026D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.91657856D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.56787656D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.63244634D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34900365D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.26399287D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28605409D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25337725D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.98426283D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.45672124D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16602526D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21520341D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36345569D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40112151D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.89040981D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16536540D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31921687D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72740322D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21555318D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.51528231D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14040085D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11290308D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18179587D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19823377D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27445775D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15089772D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18098997D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19418996D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40241444D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.93276423D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13929954D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11096946D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42481265D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.31581454D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51956222D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12237707D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51663763D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52404742D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12402361D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12577317D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.39286341D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16922639D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51260413D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16244114D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10511669D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14708643D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18472080D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11374899D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47184026D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.46963792D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13142866D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31009101D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.43783666D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15645453D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36625391D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.60333085D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11643982D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18723461D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23288539D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15924876D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49611602D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18003726D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65719768D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14346285D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12436736D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66834154D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.52228864D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42714629D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17110749D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13143902D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.52224872D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34853993D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41130390D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18547687D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.48087718D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.62909596D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31158419D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17623332D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.63579996D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61700819D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.64830110D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20059516D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27232742D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.37489549D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32427067D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.40783788D-15
