0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.74646305D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.41418502D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28314244D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13622678D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.81960726D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29873948D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22864471D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20459305D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13770243D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18435802D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.68341572D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39395083D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.60624399D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.30081246D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39641539D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17486162D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13279738D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12585480D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39204159D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.41009066D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.20520388D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12027309D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.56279612D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14394947D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18345956D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30052626D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12276009D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11674628D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.40758843D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.54345549D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13914745D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47427096D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18698781D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.56596226D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24933928D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16094763D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19956185D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14596950D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49405543D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.39351652D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11855526D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46122267D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.96147387D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13484661D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27938484D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17441995D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58464442D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.76288024D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.76062675D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27808478D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57185461D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16924819D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21745799D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16195211D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18397672D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21579279D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19048770D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.66216270D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20342127D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12704278D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40293146D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17610763D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.68064133D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17396634D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17036184D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.59747595D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40062208D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.66914386D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18706636D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26908082D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31249318D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18110749D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50811425D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22426356D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10873664D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.43629444D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48663162D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22385737D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.46337198D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21797631D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17852477D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38114689D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16860842D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25547303D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.67837714D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48707956D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.26123670D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.33345630D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12339466D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57752141D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.82660305D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11566442D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.84143961D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28161189D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.78068850D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37216127D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56698818D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51546226D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33585184D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17922986D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55064875D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11558501D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12469330D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12250910D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24090403D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11570420D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74160234D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43250107D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13832459D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.69625200D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.96797682D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13799860D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.81823225D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76088538D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44823568D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72804908D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31251121D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36960129D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15417985D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32599177D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58014739D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25545663D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11003909D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67261939D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.30803818D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16376082D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17666546D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27048078D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14362858D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.91489127D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76014217D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65082597D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26616155D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22597560D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13160888D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42326943D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37149416D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.27687570D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.63973360D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74378438D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30395187D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.96364970D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32356537D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30940420D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17086372D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62572596D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29359300D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65441308D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30533808D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19031750D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17999903D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61067985D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32234264D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47223817D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12031723D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82950364D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12595347D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57746125D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13560733D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15180996D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.97221208D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11630824D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49593239D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75136185D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.42984408D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28915920D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34908570D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.70138391D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.52132612D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.59950430D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.41814795D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18982533D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36275294D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.49392492D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13725566D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16932026D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13474837D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.53175909D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28899131D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.58977018D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10440305D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.70117115D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.68680824D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16925483D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17808539D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44005292D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32804738D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.51768696D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11911288D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.69323726D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11848048D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11928771D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.51721240D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14211614D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.64478767D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.61144316D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17816065D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11561640D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.52169063D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21452586D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15344147D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24649385D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71323764D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10870749D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.72862328D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20453768D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.91775406D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.81713893D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.38859556D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34613047D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14223441D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.78790571D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22050195D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29378007D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.52110192D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13757226D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15339423D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.43726932D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18180009D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27922195D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.62485237D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13856857D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.36713360D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.82944526D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.42935342D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27546374D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36186019D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.41338978D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11625278D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14975025D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.90959945D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.84609875D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20586023D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43734262D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11955621D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44871460D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29021671D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26562121D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15207534D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.54363695D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.33269256D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12723621D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15363486D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11487642D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30846937D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35428059D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17188721D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.72005821D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13982463D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52594206D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17405991D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55307256D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.57855120D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12630270D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23081487D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11583638D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.51309366D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.63131881D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.64078220D-17
