0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.53608567D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15975122D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25995762D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.87523103D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.61439679D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13986799D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20301095D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18048966D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18699035D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27951262D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.70563296D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17488390D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38808489D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43330674D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15778689D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11080219D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.62919165D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.35146129D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17390732D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25049949D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21407624D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16062473D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24647918D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13722007D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14410840D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35972215D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.17859859D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18424681D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.39917306D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39045426D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16789904D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35409669D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18329748D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47365659D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12127182D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28871228D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.64701320D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24023611D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87915525D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61183048D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.88775688D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10866859D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.61608592D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24639951D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21908508D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17881955D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13964759D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18529763D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11223842D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10109352D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.23855707D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25161939D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14931661D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56584074D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.43171177D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13642106D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16150325D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27809617D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34940517D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52971156D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38367759D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69779250D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16054975D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10346354D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12409931D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33914667D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15381450D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.39785229D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.82083151D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22409378D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.99414873D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16963374D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20186207D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39042722D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55296137D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18132911D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68798798D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26224339D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13859164D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34068440D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26926999D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84236828D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15504685D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45407641D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33316434D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18871849D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29618100D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42897477D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12150804D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.43667875D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32532570D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55732660D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.74516345D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22056431D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29361279D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60300853D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13249821D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.65936934D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44400434D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10295350D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.75309729D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67121098D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.75867692D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40474160D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76700485D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23868646D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33280965D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14167786D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15576008D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.23762340D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17225206D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.54004208D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17534555D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32885811D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.96753872D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71160505D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20580836D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.29680086D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17629640D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54328773D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17022033D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28234147D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17174432D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43484273D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15892306D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.78972381D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37083416D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12894802D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13209617D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14634032D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41083057D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12533042D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.63866931D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.97433680D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12976570D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13207500D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29571509D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61952275D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15084704D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59953975D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22071532D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27102584D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.49846215D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29476462D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.64864183D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77960763D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15377308D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13920685D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51203932D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.85166605D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.87880845D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.27937144D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.91681501D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29851309D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69087766D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17488136D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19799121D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10755977D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77032055D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12521168D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34701575D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19894909D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15566977D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36110453D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57377647D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20341507D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20635492D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30154506D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24577871D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14530812D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.83120141D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19863384D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.38698040D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48908365D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.80186855D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.97272772D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33372912D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.86451335D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.95070418D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26383687D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17150165D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18373533D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.26662512D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22006441D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14368410D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.47882705D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.58040657D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.32524393D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27167066D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15484165D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36176069D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11879636D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23694903D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14241290D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.33756798D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20121775D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85076888D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.80661402D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.57306173D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.32151844D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.37394520D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17654620D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23005771D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81709235D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.96699980D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.46869705D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.57458865D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13863661D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20789951D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30362433D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.60796869D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46541969D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40549815D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47503570D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53533909D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11037264D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.38233007D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44143478D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42104766D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78657767D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.39917288D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24349990D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20430520D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42480321D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22971637D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.93317544D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.34584296D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.70288865D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18786596D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.62796213D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12197465D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23728139D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.66923047D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15629500D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15776267D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17533585D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49867365D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10053100D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63809308D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10853401D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35197800D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23091937D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17373717D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44903673D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47189987D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28763693D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.70142056D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11671306D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26895836D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.73389088D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35489127D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18416987D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28850290D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.93202844D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.66459872D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.46504528D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29122075D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73243732D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.93643494D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14336309D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13244966D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32316905D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21552276D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.26864641D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36290176D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.33458697D-18
