0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.40821254D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13998447D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10166784D-11
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.63343551D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26091065D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14118276D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31518864D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11196331D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.48078792D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.49726208D-13
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.46963957D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.58087938D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.60548436D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45344610D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18197230D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.85245715D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.50746705D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17204408D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.87130400D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.75614817D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28781663D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21569895D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16757965D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.98926559D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.56046815D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28805386D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25665475D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53318802D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13397884D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21583432D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13430090D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27013240D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64939144D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37971510D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.63495693D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.33446231D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10888355D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10586332D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.64156406D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45968871D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29553679D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12944546D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.49585470D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10584591D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.68935227D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22033767D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.76121545D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39686060D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.60305244D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31786526D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.49550090D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55482940D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21592036D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44609494D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16136272D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.95623158D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23240607D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17512423D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.44373814D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27445556D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14847726D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.50387730D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36337405D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.68388199D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52286040D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34216708D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28810325D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38199254D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28625463D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43839168D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.79340982D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19673844D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33780638D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11056739D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14974237D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64641075D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.86606519D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.87456487D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26739321D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36674096D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12957867D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16927853D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19891790D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13979464D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37683853D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30156549D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80231941D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21626178D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13497527D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19359136D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12615757D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18623578D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.79439054D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33492902D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22948057D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15499853D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43522130D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49344006D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49948501D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10342079D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21438925D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.48614376D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.52692134D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19762016D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49138309D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.98763172D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34449235D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11914027D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.60376320D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31441399D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10690361D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10398945D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76602115D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16772839D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22334931D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78183648D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10874470D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.78414857D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11504439D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22607218D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36624549D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12617665D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57007880D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.74725411D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43815685D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13310744D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16566212D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.55486318D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74444776D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10908714D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10750614D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19273679D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78981738D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13996214D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52440143D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81306544D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65646143D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15342662D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70780544D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12278116D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12279305D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.88545003D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.20620651D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16185423D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.56807497D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10321319D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13903766D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.54328601D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37052406D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11429539D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13442632D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.71556058D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.27078095D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.70051400D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18192405D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45488462D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99870133D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.82719460D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23750912D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36668530D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16791139D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29415656D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65751502D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.43797104D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19129992D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28444049D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66416377D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10982175D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.96395188D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16007479D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19215674D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.45854144D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11538412D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20254469D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.77874946D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.36511528D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10051735D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.62055612D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75443895D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15153897D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10502122D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27932166D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12452778D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.99072478D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13483371D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.71725453D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.38845583D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.73910713D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.69043897D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21902063D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.24957692D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.61995243D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14943486D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17777429D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.66098964D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.34676465D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.44437280D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.96261469D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.29221947D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.93554388D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.35557801D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30908339D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.23271065D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30382138D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15758299D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.77886882D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.34445610D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23577354D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.46842417D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.86475946D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46810095D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.93736587D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16450556D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22548498D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15226904D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.53736732D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21369643D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66451529D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.49026663D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66607191D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33325529D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.58615980D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.76660977D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23850496D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51199885D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18009255D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17491291D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36497624D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19098516D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.99533369D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.66893327D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15744063D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.67065259D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73588840D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12113431D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36992030D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19893388D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.25753809D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.62134175D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14543410D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15817601D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.75365426D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10000106D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.55723778D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.43713571D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16984136D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60394275D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.37800446D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17584991D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49347651D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23938327D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33018750D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42560501D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24830867D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34315393D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11564225D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19384871D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.89784264D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14110279D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.28109132D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40050376D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31788310D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.63573484D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.68373171D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91041306D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16713254D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46491524D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41939684D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.47011512D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.85989125D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57730713D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15056878D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67825019D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11927048D-17
