0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.52343348D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.32403529D-14
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.18613696D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23646324D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.37150143D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.58494856D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13555071D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11433012D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.40590552D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.56518384D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.36801260D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10992607D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.59120333D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34460785D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.95945936D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66168505D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49480349D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39907605D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.45193092D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.63835562D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.85082410D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.95578321D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17203648D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23200461D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47663760D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18663843D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.56030125D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.89835301D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20500568D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43057651D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11588975D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.38440527D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17983000D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23966584D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45338856D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.83173567D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.44555919D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.28549906D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.19465177D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14570325D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46208634D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23184541D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.78477637D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55910972D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14099491D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34467718D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12641123D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.78473589D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14569845D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31216710D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15632740D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14985217D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26409913D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11294357D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.76559716D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17510793D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16672367D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13653210D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14621263D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11610457D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49513468D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10985417D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29957660D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20495348D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72973903D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41897613D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24056862D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28586862D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65401251D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37005975D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55253743D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41017264D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10937679D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10732944D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12845029D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61607198D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10383548D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.77161838D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47150570D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25284326D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.76142077D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15753713D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.57599783D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22454800D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20684508D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22454162D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11281150D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80942168D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12866560D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14517850D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56669907D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11685569D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10905020D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.73356759D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15759541D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11571779D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.79370017D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.96861783D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.85485333D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30625451D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.92046515D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56584560D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38515761D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33119332D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10636617D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13038470D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86074352D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12927378D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.79492752D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51025532D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12190535D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19149476D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.85593991D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.67373793D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95318735D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34554642D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64959203D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73038258D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37903991D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30823541D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.65616245D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18534046D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36918036D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19956574D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10238758D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11783021D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.66982605D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18736074D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22608979D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23592608D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45014632D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10012777D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10668392D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48089898D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86160002D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65002791D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24106036D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43845392D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34631779D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48260512D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42661621D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13135380D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12441817D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.30689025D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23874079D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.50822436D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.39620652D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30267137D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10112250D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.84792833D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63581029D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.54110097D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10701931D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34336053D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23106963D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50853379D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13694089D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.44066418D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14703807D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21489561D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97677895D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.77131838D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.44602001D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37868375D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14125743D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29357090D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65855708D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.43452013D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18781456D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53882772D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.65408127D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24998474D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.41980207D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.52323260D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.22892552D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.41855448D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11539659D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41700903D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.33494953D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10670456D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45848635D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.65496643D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.59129603D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29892615D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16557641D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36312554D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32094381D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.63953449D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.39869978D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21803892D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19606588D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32287918D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.48419682D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.84742498D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.86287904D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24581931D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.68012585D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.99239995D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15461874D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.56834748D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.38061078D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13455938D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.89670722D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25698865D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28694897D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29474797D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14195219D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11582827D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16068933D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70436510D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29829170D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.57869124D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.69667008D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23335724D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38329169D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.84938256D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22490873D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18836392D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20703227D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77149937D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15749982D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61294789D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33902626D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15673359D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26455168D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.98149162D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.46136601D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51820805D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10130702D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64997399D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.78275190D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12500249D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.96009056D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15694552D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.70116649D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76165815D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.91602310D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16755750D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27346234D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28156610D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.71766959D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10492678D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.79971203D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45115839D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.86608263D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.48512455D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.98639725D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.66778742D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24881258D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17898458D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26981390D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15338267D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10029683D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17594641D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12779325D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16616670D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22236361D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10805053D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15620319D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12126666D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.33437057D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13107074D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16370737D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.69190413D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.55807852D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13981554D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.50114465D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17748995D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20509005D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43665359D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22560624D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52388756D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.38055154D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.95474590D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58974037D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15135003D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12786951D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11483823D-15
