0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.41991051D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20494197D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.26366031D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14804131D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17943647D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.43425050D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.57319682D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25191942D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26130793D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16408621D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.61446401D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.58892455D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23409330D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66326946D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21819123D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22640449D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29447674D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.71866408D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11163218D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18036224D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.86580876D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12849637D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.36752502D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10019523D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17762378D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13812256D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.45645497D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31812645D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30383403D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.42688370D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21456770D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13352255D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11618166D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.95332516D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18636796D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.24357383D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10621950D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.80002241D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42744141D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18284839D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12864282D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45887305D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58870227D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11485920D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23015820D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.29993376D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64896558D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15720399D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10874815D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38071560D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15869440D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17455294D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50726778D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11714770D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15263670D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.59001908D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19533192D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.83107571D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49453336D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.35696222D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12495342D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28609408D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14929099D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61907717D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15639331D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14725661D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37708033D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25182878D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52800463D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34794094D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59531158D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46820411D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15978932D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63078311D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.96786772D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30947004D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33611600D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.87878928D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.88771372D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44487752D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46526234D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.17727072D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22556413D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35491609D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10327621D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.55436318D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13220534D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19585630D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10153891D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20063075D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.99936805D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12603741D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26722964D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17064059D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.88209860D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34617252D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13465290D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13776861D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.59518924D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93617055D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38405278D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.50163334D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11495091D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29145116D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91189483D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29834862D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.52251768D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51442677D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18236070D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31167632D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23096190D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18829374D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11349872D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38202191D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18889028D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.87855197D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33870057D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25724188D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12245619D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14241572D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10735250D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62950225D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10267942D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10158063D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.81885409D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37817568D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30789099D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.31966436D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35096154D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14530399D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35127763D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35211454D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56008268D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41456632D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40745218D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35088170D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18246792D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42966694D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38889546D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.79119367D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73350014D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.43990258D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12528387D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.59639535D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.87981938D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24631656D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.94104814D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36145242D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24145572D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.79128697D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30910302D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18804522D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20852008D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43292010D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.86439540D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.30333315D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67380303D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14631484D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.74194985D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.45681489D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73087288D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18823849D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19332891D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28578344D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.61535386D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15901492D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17441712D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24771316D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60076922D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12482078D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16604057D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15491398D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14168411D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19744505D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57663481D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19780462D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21711169D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11855785D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37652449D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.75739491D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.44972338D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.49061883D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26472942D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.69746894D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.75392088D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.26942586D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28621596D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.49156817D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97990722D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12771489D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14390888D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.49124976D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.39533586D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.67462131D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13860067D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10233278D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24747418D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17232362D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17150398D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38789406D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19683199D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37012864D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26338685D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19157420D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16217784D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31777368D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64618781D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.99984936D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.69329741D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.54021849D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19601819D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12528045D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22098359D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.93264560D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.45502607D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25207568D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15153477D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.49958091D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.62475607D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43640164D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81135170D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36508635D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14178648D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.75018675D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.31053965D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.45742210D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48143162D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29526108D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.71345197D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24833936D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.77124132D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16407978D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.82439561D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35743840D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17897396D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24434390D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.52971343D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26987130D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32912240D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.80686755D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.48007247D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70064186D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27532934D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16733140D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24153763D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.81006737D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.48031555D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.83513910D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26979928D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.69981057D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40377886D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57413774D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77562160D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.78470065D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14910830D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39144887D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15384241D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17644429D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11466762D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14530894D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18212061D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16593518D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15092327D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65457321D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.46821747D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13163751D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11141138D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30752492D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21236137D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44408217D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.75328231D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36277214D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56334147D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52879374D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16837731D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13572364D-15
