0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31370606D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.41389868D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.95294697D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21441079D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19987806D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20554999D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.39221853D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19562191D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24325824D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16223400D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21899280D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.56688838D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51812849D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14321242D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.88481685D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27747096D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62459968D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12098941D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37825578D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55479941D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40796457D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10631758D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33606896D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15084397D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10328932D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18048628D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12604124D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.50276795D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66793712D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10494549D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18873130D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29383667D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27014794D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31736640D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37516310D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12027471D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28204662D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.35934820D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22003911D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.91303218D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14459816D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11242801D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12810301D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62117947D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46220463D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10122598D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45783357D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12132845D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40077722D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11084556D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59328624D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40881937D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35009934D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19385448D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14080476D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89158200D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14629624D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25757180D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20276244D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.69814870D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.97146133D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23531736D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.83591085D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10084948D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50861188D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18268768D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79933191D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39532351D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38871969D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.82068430D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24805989D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.98562654D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22662728D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10895417D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12660102D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13723307D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65561176D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.25858118D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46488710D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11335834D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46380104D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.61449577D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.90367068D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16694980D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30650090D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47712555D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33737301D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31531495D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46989935D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13455133D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12999911D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.77966801D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30120131D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.63591116D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.51433869D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.31933098D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10962257D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.84915007D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76456955D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17441318D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11037445D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36051928D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.58751917D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62019857D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31000114D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.39864869D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10209735D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16286560D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97426722D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.59462031D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48322090D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37075871D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34092087D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29240035D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65209629D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.42030013D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18592072D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29325265D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59160410D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24994282D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.49597377D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.62048071D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17744783D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.40484764D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11539029D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39096423D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.37982898D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.92149800D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47922653D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49577318D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.52187450D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.32651269D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17920177D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36914353D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28111399D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.52898243D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.83444293D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25238259D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19649002D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.38146726D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.56676431D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.73014423D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63712557D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18915622D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.76179823D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11272531D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24448763D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13356788D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.57069402D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20241682D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.84132967D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27360360D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33216502D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24375518D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16323053D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11643639D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13677944D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65664495D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30554309D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.47286499D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.67911877D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22853887D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39386248D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.88401794D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.32493174D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19833860D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22853338D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13304017D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13187886D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66474053D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27975075D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.47252191D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24909717D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12672614D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.46847604D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.64506721D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.97501050D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73607234D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20055725D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38889122D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.82947968D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24598162D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.67285426D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.80319891D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.90724228D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14917885D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28514602D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22429714D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53005589D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.90205392D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.80075980D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.49698856D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18326868D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.62396654D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72418275D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.62637646D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31066414D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46962157D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34403833D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14385647D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54322485D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15800648D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21906763D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18478081D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25053043D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11687846D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16062883D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.98056495D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.38461254D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20062797D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25916962D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23511248D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25343162D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12094841D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45417153D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21851861D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24528935D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47884480D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28905141D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51104282D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.61953932D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51427311D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.70577893D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.34811649D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23542812D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13937331D-15
