 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C6H         0.21079403D-12  0.58013083D-12  0.46610824D-12  0.35453376D-12  0.26561632D-12  0.21008551D-12  0.17673974D-12  0.15560854D-12  0.14071385D-12  0.12893914D-12  0.11884213D-12  0.10180700D-12  0.94681314D-13  0.88488007D-13  0.78853872D-13  0.75326414D-13  0.70495250D-13  0.68068357D-13  0.67605575D-13  0.68857460D-13  0.72907078D-13  0.79959826D-13  0.90349330D-13  0.10903792D-12  0.13202528D-12  0.16479693D-12  0.20047538D-12  0.24580283D-12  0.29299453D-12  0.34961690D-12  0.41562352D-12  0.48239631D-12  0.56625428D-12  0.64992906D-12  0.74933247D-12  0.85490084D-12  0.96516178D-12  0.10857579D-11  0.12134697D-11  0.13383843D-11  0.14643277D-11  0.15930123D-11  0.17151788D-11  0.18360200D-11  0.19441723D-11  0.20417107D-11  0.21313454D-11  0.22084545D-11  0.22726556D-11  0.23261620D-11  0.23680544D-11  0.24004498D-11  0.24241855D-11  0.24406874D-11  0.24518669D-11  0.24588415D-11  0.24629415D-11  0.24652067D-11  0.24663579D-11  0.24668937D-11  0.24671175D-11  0.24672006D-11  0.24672277D-11  0.24672353D-11  0.24672371D-11  0.24672374D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11  0.24672375D-11
CH3NH2      0.23905958D-10  0.13148407D-10  0.72807343D-11  0.40606195D-11  0.22849077D-11  0.13012329D-11  0.75314561D-12  0.44532591D-12  0.27056143D-12  0.16989146D-12  0.11080844D-12  0.53407464D-13  0.39454593D-13  0.30269334D-13  0.19598628D-13  0.16377102D-13  0.12041726D-13  0.92372289D-14  0.64245076D-14  0.51056172D-14  0.37056046D-14  0.28063106D-14  0.22270478D-14  0.17366135D-14  0.14185437D-14  0.11477067D-14  0.95714469D-15  0.79170750D-15  0.67009842D-15  0.56415440D-15  0.47443683D-15  0.40711666D-15  0.34403597D-15  0.29683388D-15  0.25424930D-15  0.21981477D-15  0.19190518D-15  0.16789501D-15  0.14768701D-15  0.13165366D-15  0.11824965D-15  0.10673139D-15  0.97386839D-16  0.89363825D-16  0.83033456D-16  0.77910777D-16  0.73634202D-16  0.70254614D-16  0.67638559D-16  0.65591742D-16  0.64075068D-16  0.62957393D-16  0.62173194D-16  0.61649212D-16  0.61307538D-16  0.61102480D-16  0.60986762D-16  0.60925671D-16  0.60896217D-16  0.60883355D-16  0.60878400D-16  0.60876747D-16  0.60876288D-16  0.60876186D-16  0.60876173D-16  0.60876173D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16  0.60876174D-16
C4H3        0.73600320D-14  0.61616400D-13  0.26060401D-13  0.13659406D-13  0.99534428D-14  0.87487747D-14  0.83534683D-14  0.82757095D-14  0.83441093D-14  0.84851537D-14  0.86620382D-14  0.90534761D-14  0.92524410D-14  0.94500383D-14  0.98416641D-14  0.10037258D-13  0.10430591D-13  0.10824791D-13  0.11399812D-13  0.11758211D-13  0.12242151D-13  0.12655520D-13  0.12999978D-13  0.13359836D-13  0.13615519D-13  0.13803216D-13  0.13861967D-13  0.13789195D-13  0.13590316D-13  0.13237670D-13  0.12723521D-13  0.12135532D-13  0.11349292D-13  0.10549520D-13  0.96132747D-14  0.86587001D-14  0.77181596D-14  0.67601252D-14  0.58244543D-14  0.49828191D-14  0.42018318D-14  0.34678691D-14  0.28261168D-14  0.22405017D-14  0.17559943D-14  0.13505965D-14  0.10048845D-14  0.72915771D-15  0.51632113D-15  0.35214146D-15  0.23348720D-15  0.14905027D-15  0.92371259D-16  0.56421470D-16  0.34321854D-16  0.21890969D-16  0.15338623D-16  0.12112054D-16  0.10659591D-16  0.10064113D-16  0.98459770D-17  0.97750840D-17  0.97547281D-17  0.97496245D-17  0.97485477D-17  0.97483566D-17  0.97483279D-17  0.97483240D-17  0.97483238D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17  0.97483237D-17
C6N         0.15222577D-12  0.34538482D-12  0.36141261D-12  0.31169784D-12  0.24668151D-12  0.19438672D-12  0.15718453D-12  0.13078216D-12  0.11133319D-12  0.96366878D-13  0.84438971D-13  0.66732720D-13  0.60152679D-13  0.54756343D-13  0.46818394D-13  0.43991694D-13  0.40048528D-13  0.37794412D-13  0.36459348D-13  0.36486911D-13  0.37657965D-13  0.40289891D-13  0.44505362D-13  0.52369214D-13  0.62130214D-13  0.75928115D-13  0.90674514D-13  0.10895924D-12  0.12747974D-12  0.14905686D-12  0.17340436D-12  0.19724513D-12  0.22619586D-12  0.25412141D-12  0.28621220D-12  0.31916940D-12  0.35250600D-12  0.38783581D-12  0.42408291D-12  0.45846424D-12  0.49211857D-12  0.52550050D-12  0.55627409D-12  0.58584117D-12  0.61156074D-12  0.63413906D-12  0.65434967D-12  0.67129782D-12  0.68507302D-12  0.69629340D-12  0.70488802D-12  0.71139638D-12  0.71606825D-12  0.71925130D-12  0.72136371D-12  0.72265328D-12  0.72339386D-12  0.72379254D-12  0.72398920D-12  0.72407756D-12  0.72411290D-12  0.72412530D-12  0.72412907D-12  0.72413002D-12  0.72413021D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12  0.72413023D-12
C8          0.75529340D-14  0.80766069D-14  0.45091705D-14  0.27570208D-14  0.21934568D-14  0.19246563D-14  0.17252374D-14  0.15517865D-14  0.13960558D-14  0.12560654D-14  0.11311298D-14  0.92500117D-15  0.84289540D-15  0.77377487D-15  0.67023144D-15  0.63339625D-15  0.58353115D-15  0.55817825D-15  0.55113896D-15  0.56059558D-15  0.59176944D-15  0.64490512D-15  0.72339174D-15  0.86793723D-15  0.10510227D-14  0.13188106D-14  0.16158658D-14  0.19979741D-14  0.23990606D-14  0.28831395D-14  0.34507217D-14  0.40286884D-14  0.47608144D-14  0.54992827D-14  0.63878479D-14  0.73455281D-14  0.83612732D-14  0.94899375D-14  0.10704476D-13  0.11910456D-13  0.13143162D-13  0.14418746D-13  0.15643449D-13  0.16866826D-13  0.17970897D-13  0.18973346D-13  0.19899689D-13  0.20700162D-13  0.21368941D-13  0.21927763D-13  0.22366106D-13  0.22705496D-13  0.22954335D-13  0.23127379D-13  0.23244594D-13  0.23317689D-13  0.23360627D-13  0.23384327D-13  0.23396358D-13  0.23401950D-13  0.23404282D-13  0.23405145D-13  0.23405426D-13  0.23405505D-13  0.23405524D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13  0.23405527D-13
HC6N        0.94146493D-12  0.93627127D-12  0.92870958D-12  0.91764109D-12  0.90426452D-12  0.88934299D-12  0.87328061D-12  0.85630478D-12  0.83855701D-12  0.82013545D-12  0.80111576D-12  0.76153278D-12  0.74108416D-12  0.72027186D-12  0.67778080D-12  0.65621582D-12  0.61273407D-12  0.56916324D-12  0.50459908D-12  0.46267397D-12  0.40234086D-12  0.34591755D-12  0.29410208D-12  0.23288864D-12  0.18095997D-12  0.12866981D-12  0.89031231D-13  0.55342673D-13  0.33296037D-13  0.17818316D-13  0.85590846D-14  0.42546238D-14  0.21444601D-14  0.15043803D-14  0.13539854D-14  0.13832842D-14  0.14507793D-14  0.15254779D-14  0.15986942D-14  0.16643426D-14  0.17250265D-14  0.17816865D-14  0.18307305D-14  0.18748946D-14  0.19109017D-14  0.19406343D-14  0.19657532D-14  0.19857372D-14  0.20012737D-14  0.20134866D-14  0.20226006D-14  0.20293901D-14  0.20342289D-14  0.20375297D-14  0.20397394D-14  0.20411091D-14  0.20419125D-14  0.20423567D-14  0.20425831D-14  0.20426889D-14  0.20427333D-14  0.20427500D-14  0.20427554D-14  0.20427570D-14  0.20427574D-14  0.20427574D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14  0.20427575D-14
NC6N        0.14870457D-09  0.14768569D-09  0.14668373D-09  0.14567497D-09  0.14466492D-09  0.14365838D-09  0.14265726D-09  0.14166230D-09  0.14067383D-09  0.13969199D-09  0.13871682D-09  0.13678657D-09  0.13583146D-09  0.13488298D-09  0.13300581D-09  0.13207703D-09  0.13023885D-09  0.12842625D-09  0.12575452D-09  0.12400431D-09  0.12142456D-09  0.11889848D-09  0.11642495D-09  0.11320680D-09  0.11007762D-09  0.10628756D-09  0.10262805D-09  0.98402673D-10  0.94351380D-10  0.89835358D-10  0.84938490D-10  0.80308807D-10  0.74875323D-10  0.69809903D-10  0.64182301D-10  0.58597292D-10  0.53125881D-10  0.47496792D-10  0.41875366D-10  0.36663634D-10  0.31656784D-10  0.26769104D-10  0.22325332D-10  0.18110750D-10  0.14493363D-10  0.11364600D-10  0.86142973D-11  0.63599132D-11  0.45779437D-11  0.31747985D-11  0.21425493D-11  0.13966741D-11  0.88926674D-12  0.56361305D-12  0.36124445D-12  0.24622744D-12  0.18497991D-12  0.15450306D-12  0.14063155D-12  0.13487663D-12  0.13274100D-12  0.13203696D-12  0.13183157D-12  0.13177913D-12  0.13176782D-12  0.13176576D-12  0.13176544D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12  0.13176539D-12
SiC6H       0.13629834D-10  0.13414407D-10  0.13202455D-10  0.12993825D-10  0.12788468D-10  0.12586337D-10  0.12387385D-10  0.12191564D-10  0.11998826D-10  0.11809125D-10  0.11622412D-10  0.11257772D-10  0.11079755D-10  0.10904548D-10  0.10562392D-10  0.10395358D-10  0.10069169D-10  0.97532137D-11  0.92977719D-11  0.90060230D-11  0.85854771D-11  0.81845734D-11  0.78023960D-11  0.73204525D-11  0.68682938D-11  0.63421886D-11  0.58564094D-11  0.53223687D-11  0.48370627D-11  0.43265563D-11  0.38088119D-11  0.33530830D-11  0.28594025D-11  0.24385018D-11  0.20145054D-11  0.16381131D-11  0.13112233D-11  0.10169818D-11  0.76445649D-12  0.56601344D-12  0.40654614D-12  0.27918793D-12  0.18662061D-12  0.11826918D-12  0.73892968D-13  0.45531169D-13  0.27784531D-13  0.17897224D-13  0.12821940D-13  0.10385335D-13  0.93916321D-14  0.90554704D-14  0.89929756D-14  0.90182473D-14  0.90588834D-14  0.90912112D-14  0.91120530D-14  0.91240394D-14  0.91302658D-14  0.91332130D-14  0.91344650D-14  0.91349387D-14  0.91350972D-14  0.91351433D-14  0.91351545D-14  0.91351567D-14  0.91351570D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14  0.91351571D-14
CH2CHC2H    0.10177530D-11  0.75183174D-12  0.57686797D-12  0.46145921D-12  0.38514648D-12  0.33447599D-12  0.30061983D-12  0.27779102D-12  0.26219736D-12  0.25135405D-12  0.24363305D-12  0.23365770D-12  0.23024536D-12  0.22742941D-12  0.22286378D-12  0.22089858D-12  0.21731092D-12  0.21398934D-12  0.20927093D-12  0.20623504D-12  0.20179876D-12  0.19747974D-12  0.19326463D-12  0.18779397D-12  0.18248472D-12  0.17606430D-12  0.16987392D-12  0.16273606D-12  0.15590149D-12  0.14829314D-12  0.14005507D-12  0.13227775D-12  0.12316407D-12  0.11468140D-12  0.10527300D-12  0.95952599D-13  0.86838636D-13  0.77480346D-13  0.68154601D-13  0.59527687D-13  0.51259032D-13  0.43207415D-13  0.35906864D-13  0.29003193D-13  0.23096605D-13  0.18005010D-13  0.13545753D-13  0.99053593D-14  0.70403778D-14  0.47951850D-14  0.31520691D-14  0.19715394D-14  0.11734562D-14  0.66472800D-15  0.35094560D-15  0.17406702D-15  0.80716128D-16  0.34715412D-16  0.14000529D-16  0.55064230D-17  0.23945581D-17  0.13831138D-17  0.10926406D-17  0.10197895D-17  0.10044087D-17  0.10016760D-17  0.10012641D-17  0.10012077D-17  0.10012051D-17  0.10012044D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17  0.10012042D-17
C6H2        0.56587397D-12  0.19231223D-11  0.15910783D-11  0.12621798D-11  0.10436205D-11  0.88511785D-12  0.76071087D-12  0.65714956D-12  0.56770545D-12  0.48933559D-12  0.42093500D-12  0.31294496D-12  0.27278564D-12  0.24102939D-12  0.19878107D-12  0.18605696D-12  0.17211341D-12  0.16795724D-12  0.17063644D-12  0.17517506D-12  0.18460027D-12  0.19799074D-12  0.21641818D-12  0.24813692D-12  0.28471739D-12  0.33191137D-12  0.37709942D-12  0.42676229D-12  0.47135647D-12  0.51803686D-12  0.56638726D-12  0.61166759D-12  0.66676680D-12  0.72244232D-12  0.79182544D-12  0.87092017D-12  0.96024667D-12  0.10659219D-11  0.11864982D-11  0.13123226D-11  0.14461909D-11  0.15892580D-11  0.17300405D-11  0.18732081D-11  0.20040047D-11  0.21236746D-11  0.22347683D-11  0.23310052D-11  0.24114971D-11  0.24787764D-11  0.25315464D-11  0.25723930D-11  0.26023312D-11  0.26231428D-11  0.26372343D-11  0.26460180D-11  0.26511755D-11  0.26540208D-11  0.26554644D-11  0.26561349D-11  0.26564142D-11  0.26565175D-11  0.26565512D-11  0.26565606D-11  0.26565628D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11  0.26565632D-11
C7H         0.23420312D-13  0.41961551D-13  0.37118435D-13  0.30821056D-13  0.26519183D-13  0.23351137D-13  0.20805368D-13  0.18621031D-13  0.16663722D-13  0.14876645D-13  0.13249035D-13  0.10516752D-13  0.94332545D-14  0.85383065D-14  0.72620439D-14  0.68420150D-14  0.63326166D-14  0.61417628D-14  0.62237832D-14  0.64381525D-14  0.69574206D-14  0.77490751D-14  0.88661448D-14  0.10875075D-13  0.13393887D-13  0.17074530D-13  0.21177537D-13  0.26501233D-13  0.32148903D-13  0.39042510D-13  0.47220420D-13  0.55636526D-13  0.66400470D-13  0.77349259D-13  0.90616379D-13  0.10500087D-12  0.12032876D-12  0.13742291D-12  0.15586958D-12  0.17422356D-12  0.19301126D-12  0.21247310D-12  0.23117354D-12  0.24986560D-12  0.26674374D-12  0.28207530D-12  0.29624852D-12  0.30850009D-12  0.31873875D-12  0.32729568D-12  0.33400858D-12  0.33920632D-12  0.34301721D-12  0.34566713D-12  0.34746187D-12  0.34858087D-12  0.34923808D-12  0.34960074D-12  0.34978479D-12  0.34987030D-12  0.34990595D-12  0.34991913D-12  0.34992343D-12  0.34992464D-12  0.34992491D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12  0.34992497D-12
C7N         0.40738861D-13  0.29267666D-13  0.26954070D-13  0.23133656D-13  0.20152307D-13  0.17902225D-13  0.16084928D-13  0.14540359D-13  0.13185186D-13  0.11976250D-13  0.10894585D-13  0.90947383D-14  0.83739810D-14  0.77675566D-14  0.68637767D-14  0.65446278D-14  0.61146725D-14  0.58955784D-14  0.58298551D-14  0.59058319D-14  0.61644664D-14  0.66147246D-14  0.72954675D-14  0.85822087D-14  0.10250181D-13  0.12735417D-13  0.15531833D-13  0.19167409D-13  0.23010874D-13  0.27664115D-13  0.33113055D-13  0.38630593D-13  0.45551829D-13  0.52442700D-13  0.60607986D-13  0.69256190D-13  0.78263474D-13  0.88083013D-13  0.98439068D-13  0.10851626D-12  0.11861263D-12  0.12884852D-12  0.13847617D-12  0.14789758D-12  0.15622932D-12  0.16364900D-12  0.17037610D-12  0.17608178D-12  0.18076491D-12  0.18461196D-12  0.18758045D-12  0.18984268D-12  0.19147566D-12  0.19259381D-12  0.19333931D-12  0.19379650D-12  0.19406029D-12  0.19420303D-12  0.19427385D-12  0.19430590D-12  0.19431883D-12  0.19432342D-12  0.19432484D-12  0.19432521D-12  0.19432528D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12  0.19432529D-12
