 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
N+          0.52757261D-12  0.11057879D-14  0.11355006D-14  0.11579518D-14  0.11716226D-14  0.11908617D-14  0.12197061D-14  0.12578510D-14  0.13036532D-14  0.13551954D-14  0.14105938D-14  0.15258027D-14  0.15821620D-14  0.16354750D-14  0.17270029D-14  0.17628187D-14  0.18112840D-14  0.18298664D-14  0.18187706D-14  0.18018114D-14  0.17844701D-14  0.17862675D-14  0.18032849D-14  0.18349095D-14  0.18642301D-14  0.18907691D-14  0.19068770D-14  0.19166584D-14  0.19198834D-14  0.19187115D-14  0.19136425D-14  0.19064336D-14  0.18960256D-14  0.18851183D-14  0.18722065D-14  0.18589787D-14  0.18459091D-14  0.18325595D-14  0.18194817D-14  0.18076864D-14  0.17967258D-14  0.17864361D-14  0.17774838D-14  0.17694009D-14  0.17628330D-14  0.17574824D-14  0.17530927D-14  0.17497780D-14  0.17474038D-14  0.17457532D-14  0.17447255D-14  0.17441414D-14  0.17438744D-14  0.17438047D-14  0.17438398D-14  0.17439158D-14  0.17439939D-14  0.17440564D-14  0.17440986D-14  0.17441234D-14  0.17441360D-14  0.17441416D-14  0.17441438D-14  0.17441445D-14  0.17441447D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14  0.17441448D-14
Na+         0.16299115D-08  0.16251460D-08  0.16203406D-08  0.16159025D-08  0.16118467D-08  0.16081967D-08  0.16049986D-08  0.16023158D-08  0.16002258D-08  0.15988171D-08  0.15981869D-08  0.15996749D-08  0.16020017D-08  0.16055154D-08  0.16164302D-08  0.16239465D-08  0.16431817D-08  0.16677338D-08  0.17124744D-08  0.17453751D-08  0.17948274D-08  0.18395382D-08  0.18760118D-08  0.19104480D-08  0.19312732D-08  0.19450349D-08  0.19517498D-08  0.19558822D-08  0.19582561D-08  0.19600393D-08  0.19613978D-08  0.19623384D-08  0.19631630D-08  0.19637466D-08  0.19642518D-08  0.19646492D-08  0.19649680D-08  0.19652438D-08  0.19654808D-08  0.19656746D-08  0.19658421D-08  0.19659905D-08  0.19661133D-08  0.19662187D-08  0.19662994D-08  0.19663603D-08  0.19664048D-08  0.19664325D-08  0.19664463D-08  0.19664495D-08  0.19664450D-08  0.19664357D-08  0.19664244D-08  0.19664132D-08  0.19664033D-08  0.19663955D-08  0.19663901D-08  0.19663865D-08  0.19663844D-08  0.19663833D-08  0.19663828D-08  0.19663826D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08  0.19663825D-08
O+          0.17694910D-13  0.10897903D-13  0.13426302D-13  0.15813007D-13  0.17599765D-13  0.18943824D-13  0.19948460D-13  0.20669489D-13  0.21138981D-13  0.21378013D-13  0.21403235D-13  0.20876069D-13  0.20358703D-13  0.19698733D-13  0.18042070D-13  0.17094274D-13  0.15085313D-13  0.13083708D-13  0.10431516D-13  0.90334138D-14  0.75460253D-14  0.66829230D-14  0.62471311D-14  0.60258029D-14  0.59798156D-14  0.59980636D-14  0.60380041D-14  0.60934015D-14  0.61525610D-14  0.62249127D-14  0.63110659D-14  0.64001030D-14  0.65142789D-14  0.66303099D-14  0.67701207D-14  0.69201063D-14  0.70776546D-14  0.72503844D-14  0.74333124D-14  0.76119830D-14  0.77917432D-14  0.79749536D-14  0.81483745D-14  0.83192861D-14  0.84714903D-14  0.86078199D-14  0.87318869D-14  0.88371758D-14  0.89232758D-14  0.89933822D-14  0.90466808D-14  0.90864295D-14  0.91142882D-14  0.91326495D-14  0.91443105D-14  0.91510335D-14  0.91546227D-14  0.91563807D-14  0.91571453D-14  0.91574334D-14  0.91575214D-14  0.91575404D-14  0.91575414D-14  0.91575400D-14  0.91575391D-14  0.91575389D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14  0.91575388D-14
S+          0.10953252D-08  0.31679612D-08  0.49886372D-08  0.67612606D-08  0.85347510D-08  0.10332200D-07  0.12170665D-07  0.14064317D-07  0.16024930D-07  0.18062013D-07  0.20182885D-07  0.24694287D-07  0.27088090D-07  0.29571711D-07  0.34782782D-07  0.37488376D-07  0.43016214D-07  0.48546969D-07  0.56374865D-07  0.60973266D-07  0.66575500D-07  0.70515781D-07  0.73003873D-07  0.74745208D-07  0.75484074D-07  0.75818966D-07  0.75924575D-07  0.75956280D-07  0.75950155D-07  0.75923413D-07  0.75882180D-07  0.75837274D-07  0.75781362D-07  0.75728452D-07  0.75670452D-07  0.75614742D-07  0.75562545D-07  0.75511594D-07  0.75463560D-07  0.75421458D-07  0.75383000D-07  0.75347030D-07  0.75315332D-07  0.75285756D-07  0.75260349D-07  0.75237959D-07  0.75217536D-07  0.75199841D-07  0.75184822D-07  0.75171934D-07  0.75161468D-07  0.75153034D-07  0.75146574D-07  0.75141876D-07  0.75138550D-07  0.75136384D-07  0.75135059D-07  0.75134301D-07  0.75133904D-07  0.75133714D-07  0.75133633D-07  0.75133602D-07  0.75133592D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07  0.75133589D-07
Cl+         0.36886672D-17  0.36789933D-17  0.61479543D-17  0.78908758D-17  0.91209940D-17  0.99884227D-17  0.10599684D-16  0.11030277D-16  0.11333650D-16  0.11547615D-16  0.11698902D-16  0.11883437D-16  0.11939418D-16  0.11980953D-16  0.12037821D-16  0.12058616D-16  0.12092722D-16  0.12121909D-16  0.12161643D-16  0.12186037D-16  0.12218925D-16  0.12246812D-16  0.12269802D-16  0.12293965D-16  0.12312430D-16  0.12329912D-16  0.12343198D-16  0.12355508D-16  0.12365159D-16  0.12374139D-16  0.12382323D-16  0.12388941D-16  0.12395650D-16  0.12401098D-16  0.12406428D-16  0.12411116D-16  0.12415234D-16  0.12419069D-16  0.12422559D-16  0.12425540D-16  0.12428206D-16  0.12430647D-16  0.12432745D-16  0.12434643D-16  0.12436208D-16  0.12437521D-16  0.12438647D-16  0.12439553D-16  0.12440262D-16  0.12440815D-16  0.12441221D-16  0.12441513D-16  0.12441711D-16  0.12441837D-16  0.12441914D-16  0.12441956D-16  0.12441978D-16  0.12441987D-16  0.12441991D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16  0.12441992D-16
F+          0.40154651D-16  0.13296180D-17  0.13336457D-17  0.13370658D-17  0.13401357D-17  0.13429259D-17  0.13454644D-17  0.13477818D-17  0.13499109D-17  0.13518828D-17  0.13537256D-17  0.13571154D-17  0.13586988D-17  0.13602264D-17  0.13631535D-17  0.13645679D-17  0.13673244D-17  0.13700093D-17  0.13739478D-17  0.13765353D-17  0.13803817D-17  0.13842013D-17  0.13880010D-17  0.13930367D-17  0.13980278D-17  0.14041817D-17  0.14102175D-17  0.14172806D-17  0.14241333D-17  0.14318545D-17  0.14403177D-17  0.14484024D-17  0.14579929D-17  0.14670344D-17  0.14771972D-17  0.14874123D-17  0.14975523D-17  0.15081320D-17  0.15188588D-17  0.15289606D-17  0.15388192D-17  0.15486017D-17  0.15576430D-17  0.15663585D-17  0.15739562D-17  0.15806204D-17  0.15865520D-17  0.15914646D-17  0.15953757D-17  0.15984649D-17  0.16007322D-17  0.16023546D-17  0.16034363D-17  0.16041068D-17  0.16045005D-17  0.16047046D-17  0.16047981D-17  0.16048339D-17  0.16048433D-17  0.16048432D-17  0.16048411D-17  0.16048394D-17  0.16048386D-17  0.16048382D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17  0.16048381D-17
P+          0.27545846D-12  0.23731305D-12  0.27032189D-12  0.38846206D-12  0.57297582D-12  0.82726285D-12  0.11659165D-11  0.16099139D-11  0.21852207D-11  0.29224305D-11  0.38565905D-11  0.64761814D-11  0.82498834D-11  0.10394792D-10  0.15980470D-10  0.19502655D-10  0.28150044D-10  0.38980503D-10  0.58851120D-10  0.73750968D-10  0.96687574D-10  0.11799460D-09  0.13575583D-09  0.15272788D-09  0.16284018D-09  0.16898148D-09  0.17133151D-09  0.17217814D-09  0.17233070D-09  0.17227545D-09  0.17213220D-09  0.17196789D-09  0.17176280D-09  0.17157125D-09  0.17136645D-09  0.17117756D-09  0.17101118D-09  0.17086396D-09  0.17074645D-09  0.17066961D-09  0.17063171D-09  0.17063757D-09  0.17069061D-09  0.17079749D-09  0.17095045D-09  0.17114874D-09  0.17139907D-09  0.17168783D-09  0.17200432D-09  0.17234913D-09  0.17270191D-09  0.17305975D-09  0.17340723D-09  0.17373128D-09  0.17403137D-09  0.17429377D-09  0.17451579D-09  0.17469839D-09  0.17484243D-09  0.17495177D-09  0.17503075D-09  0.17508494D-09  0.17512034D-09  0.17514235D-09  0.17515506D-09  0.17516183D-09  0.17516534D-09  0.17516685D-09  0.17516754D-09  0.17516786D-09  0.17516799D-09  0.17516805D-09  0.17516807D-09  0.17516808D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09  0.17516809D-09
e-          0.27242098D-07  0.26813837D-07  0.29836548D-07  0.33297228D-07  0.37042235D-07  0.41190093D-07  0.45854008D-07  0.51135502D-07  0.57129572D-07  0.63926979D-07  0.71614678D-07  0.89985065D-07  0.10081297D-06  0.11281682D-06  0.14051225D-06  0.15623852D-06  0.19137242D-06  0.23104122D-06  0.29734599D-06  0.34460606D-06  0.41745614D-06  0.49001504D-06  0.56021083D-06  0.64829039D-06  0.72941371D-06  0.82159080D-06  0.90492591D-06  0.99537125D-06  0.10773524D-05  0.11643298D-05  0.12543841D-05  0.13361831D-05  0.14287552D-05  0.15122564D-05  0.16023712D-05  0.16894943D-05  0.17730020D-05  0.18573751D-05  0.19404080D-05  0.20165717D-05  0.20892286D-05  0.21598802D-05  0.22240538D-05  0.22850271D-05  0.23375818D-05  0.23833182D-05  0.24238403D-05  0.24573647D-05  0.24841253D-05  0.25054045D-05  0.25211979D-05  0.25326848D-05  0.25405186D-05  0.25455254D-05  0.25485914D-05  0.25502803D-05  0.25511298D-05  0.25515123D-05  0.25516579D-05  0.25517005D-05  0.25517065D-05  0.25517038D-05  0.25517010D-05  0.25516996D-05  0.25516991D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05  0.25516990D-05
CH+         0.34982633D-15  0.51322144D-14  0.64636522D-14  0.73507878D-14  0.79730471D-14  0.83998375D-14  0.86722542D-14  0.88175968D-14  0.88573833D-14  0.88105974D-14  0.86946608D-14  0.83176420D-14  0.80837403D-14  0.78350290D-14  0.73308216D-14  0.70910686D-14  0.66677664D-14  0.63504063D-14  0.61217782D-14  0.61428057D-14  0.64119908D-14  0.69125042D-14  0.75781465D-14  0.86244218D-14  0.97628803D-14  0.11225963D-13  0.12680958D-13  0.14385752D-13  0.16037115D-13  0.17898830D-13  0.19951000D-13  0.21933863D-13  0.24327608D-13  0.26635391D-13  0.29295767D-13  0.32043267D-13  0.34841934D-13  0.37832819D-13  0.40931971D-13  0.43904825D-13  0.46851079D-13  0.49814281D-13  0.52586542D-13  0.55290399D-13  0.57676078D-13  0.59795725D-13  0.61710586D-13  0.63324696D-13  0.64636578D-13  0.65698684D-13  0.66501736D-13  0.67097393D-13  0.67512535D-13  0.67784502D-13  0.67956046D-13  0.68054138D-13  0.68105970D-13  0.68131011D-13  0.68141687D-13  0.68145580D-13  0.68146695D-13  0.68146891D-13  0.68146872D-13  0.68146839D-13  0.68146822D-13  0.68146817D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13  0.68146815D-13
H2+         0.57587435D-12  0.58097020D-13  0.58095076D-13  0.58093567D-13  0.58092256D-13  0.58091075D-13  0.58089977D-13  0.58088926D-13  0.58087888D-13  0.58086836D-13  0.58085745D-13  0.58083363D-13  0.58082037D-13  0.58080603D-13  0.58077374D-13  0.58075568D-13  0.58071573D-13  0.58067110D-13  0.58059743D-13  0.58054563D-13  0.58046700D-13  0.58039014D-13  0.58031711D-13  0.58022724D-13  0.58014610D-13  0.58005571D-13  0.57997559D-13  0.57989027D-13  0.57981435D-13  0.57973523D-13  0.57965478D-13  0.57958297D-13  0.57950308D-13  0.57943225D-13  0.57935707D-13  0.57928560D-13  0.57921816D-13  0.57915108D-13  0.57908605D-13  0.57902724D-13  0.57897186D-13  0.57891866D-13  0.57887087D-13  0.57882589D-13  0.57878744D-13  0.57875417D-13  0.57872483D-13  0.57870061D-13  0.57868128D-13  0.57866588D-13  0.57865440D-13  0.57864600D-13  0.57864021D-13  0.57863646D-13  0.57863413D-13  0.57863282D-13  0.57863214D-13  0.57863182D-13  0.57863168D-13  0.57863164D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13  0.57863163D-13
OH+         0.16173878D-12  0.28339844D-13  0.32243996D-13  0.35922435D-13  0.38701266D-13  0.40810927D-13  0.42404519D-13  0.43565951D-13  0.44344262D-13  0.44772165D-13  0.44875639D-13  0.44207872D-13  0.43489924D-13  0.42555884D-13  0.40175168D-13  0.38800989D-13  0.35870738D-13  0.32932464D-13  0.29009421D-13  0.26921868D-13  0.24670890D-13  0.23327819D-13  0.22611467D-13  0.22191597D-13  0.22041312D-13  0.21981839D-13  0.21970307D-13  0.21983740D-13  0.22015990D-13  0.22070853D-13  0.22150591D-13  0.22243946D-13  0.22374553D-13  0.22515850D-13  0.22693926D-13  0.22891554D-13  0.23104293D-13  0.23341854D-13  0.23597018D-13  0.23848878D-13  0.24104278D-13  0.24366199D-13  0.24615333D-13  0.24861806D-13  0.25081961D-13  0.25279604D-13  0.25459789D-13  0.25612906D-13  0.25738233D-13  0.25840339D-13  0.25917986D-13  0.25975890D-13  0.26016460D-13  0.26043182D-13  0.26060136D-13  0.26069897D-13  0.26075099D-13  0.26077640D-13  0.26078741D-13  0.26079153D-13  0.26079278D-13  0.26079304D-13  0.26079305D-13  0.26079302D-13  0.26079301D-13  0.26079301D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13  0.26079300D-13
SiH+        0.22738315D-12  0.84506308D-12  0.13193038D-11  0.17158131D-11  0.20564249D-11  0.23546782D-11  0.26181408D-11  0.28497945D-11  0.30495754D-11  0.32157899D-11  0.33462372D-11  0.34931776D-11  0.35088826D-11  0.34877100D-11  0.33472895D-11  0.32368067D-11  0.29612708D-11  0.26475843D-11  0.21786920D-11  0.18973017D-11  0.15417055D-11  0.12637932D-11  0.10500139D-11  0.83882094D-12  0.68629859D-12  0.54949015D-12  0.45161549D-12  0.36715531D-12  0.30638331D-12  0.25523233D-12  0.21405953D-12  0.18511596D-12  0.16017365D-12  0.14337675D-12  0.13000804D-12  0.12072058D-12  0.11435974D-12  0.10980300D-12  0.10663738D-12  0.10453203D-12  0.10300052D-12  0.10179649D-12  0.10084889D-12  0.10001863D-12  0.99329744D-13  0.98739275D-13  0.98220688D-13  0.97796789D-13  0.97465396D-13  0.97210565D-13  0.97030588D-13  0.96908561D-13  0.96833228D-13  0.96791535D-13  0.96771157D-13  0.96763769D-13  0.96762767D-13  0.96764188D-13  0.96765987D-13  0.96767364D-13  0.96768182D-13  0.96768584D-13  0.96768750D-13  0.96768808D-13  0.96768825D-13  0.96768828D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13  0.96768829D-13
